Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65272, 84918, 127377000, 10.1903, 19579, 29368500, 2.34966, 0.523539, 0.00290638, 0.769254
8, 65317, 84918, 127377000, 10.1903, 19551, 29326500, 2.3463, 0.52774, 0.00290209, 0.76963
12, 65208, 84918, 127377000, 10.1903, 19411, 29116500, 2.32943, 0.534539, 0.00286817, 0.770607
16, 65150, 84918, 127377000, 10.1903, 19412, 29118000, 2.32955, 0.538, 0.00285493, 0.770441
20, 65314, 84918, 127377000, 10.1903, 19546, 29319000, 2.34569, 0.530506, 0.00288418, 0.769668
24, 65189, 84918, 127377000, 10.1903, 19543, 29314500, 2.34532, 0.522964, 0.0029157, 0.769355
28, 65280, 84918, 127377000, 10.1903, 19560, 29340000, 2.34736, 0.526243, 0.00291346, 0.769448
32, 65374, 84918, 127377000, 10.1903, 19515, 29272500, 2.34195, 0.52577, 0.00293763, 0.770112
36, 65267, 84918, 127377000, 10.1903, 19582, 29373000, 2.34998, 0.525516, 0.00291387, 0.769214
40, 65362, 84918, 127377000, 10.1903, 19515, 29272500, 2.34194, 0.533019, 0.00288088, 0.770079
44, 65285, 84918, 127377000, 10.1903, 19541, 29311500, 2.34505, 0.528257, 0.00290379, 0.769634
48, 65365, 84918, 127377000, 10.1903, 19519, 29278500, 2.3424, 0.532547, 0.00294273, 0.770051
52, 65374, 84918, 127377000, 10.1903, 19510, 29265000, 2.34139, 0.533685, 0.00289377, 0.770157
56, 65268, 84918, 127377000, 10.1903, 19558, 29337000, 2.34706, 0.529439, 0.00290858, 0.769434
60, 65311, 84918, 127377000, 10.1903, 19579, 29368500, 2.34956, 0.528167, 0.00291127, 0.76936
64, 65157, 84918, 127377000, 10.1903, 19553, 29329500, 2.34643, 0.523965, 0.0029278, 0.769177
68, 65279, 84918, 127377000, 10.1903, 19569, 29353500, 2.34834, 0.527089, 0.00290593, 0.769364
72, 65388, 84918, 127377000, 10.1903, 19460, 29190000, 2.33524, 0.53036, 0.00280609, 0.770649
76, 65103, 84918, 127377000, 10.1903, 19412, 29118000, 2.32954, 0.541804, 0.00287417, 0.770313
80, 65027, 84918, 127377000, 10.1903, 19411, 29116500, 2.32941, 0.549136, 0.00287624, 0.770115
84, 65363, 84918, 127377000, 10.1903, 19513, 29269500, 2.34159, 0.530428, 0.00286698, 0.7701
88, 65299, 84918, 127377000, 10.1903, 19567, 29350500, 2.34807, 0.526007, 0.0028998, 0.769437
92, 65292, 84918, 127377000, 10.1903, 19513, 29269500, 2.34175, 0.526495, 0.0029142, 0.769907
96, 65325, 84918, 127377000, 10.1903, 19560, 29340000, 2.34739, 0.525289, 0.00293147, 0.769571
