Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82567, 84918, 127377000, 10.1903, 1805, 2707500, 6.65294, 0.43206, 0.00310978, 0.978607
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82600, 84918, 127377000, 10.1903, 1827, 2740500, 6.68825, 0.425885, 0.00303484, 0.97836
13, 82598, 84918, 127377000, 10.1903, 1830, 2745000, 6.68664, 0.429673, 0.00314821, 0.978325
17, 82558, 84918, 127377000, 10.1903, 1806, 2709000, 6.57006, 0.441464, 0.00312683, 0.978593
21, 82544, 84918, 127377000, 10.1903, 1828, 2742000, 6.66052, 0.433428, 0.00309785, 0.978334
25, 82547, 84918, 127377000, 10.1903, 1823, 2734500, 6.6335, 0.438483, 0.00309979, 0.978393
29, 82530, 84918, 127377000, 10.1903, 1838, 2757000, 6.73819, 0.423645, 0.00309435, 0.978214
33, 83250, 84918, 127377000, 10.1903, 1119, 1678500, 4.13005, 0.452801, 0.00403855, 0.986737
37, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82566, 84918, 127377000, 10.1903, 1802, 2703000, 6.69923, 0.44009, 0.00286948, 0.978641
45, 82598, 84918, 127377000, 10.1903, 1767, 2650500, 6.54939, 0.437396, 0.00308353, 0.979055
49, 82559, 84918, 127377000, 10.1903, 1805, 2707500, 6.66005, 0.429542, 0.00312013, 0.978605
53, 83246, 84918, 127377000, 10.1903, 1126, 1689000, 4.11095, 0.462596, 0.00405427, 0.986654
57, 82589, 84918, 127377000, 10.1903, 1774, 2661000, 6.54122, 0.439206, 0.00312104, 0.978972
61, 83300, 84918, 127377000, 10.1903, 1072, 1608000, 3.96682, 0.466003, 0.00305616, 0.987294
65, 82601, 84918, 127377000, 10.1903, 1826, 2739000, 6.69081, 0.427903, 0.00304525, 0.978372
69, 82541, 84918, 127377000, 10.1903, 1824, 2736000, 6.66125, 0.428529, 0.00309895, 0.97838
73, 82570, 84918, 127377000, 10.1903, 1805, 2707500, 6.64944, 0.433154, 0.00306447, 0.978607
77, 83257, 84918, 127377000, 10.1903, 1115, 1672500, 4.10636, 0.453797, 0.00308933, 0.986785
