Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84208, 84918, 127377000, 10.1903, 236, 354000, 1.56855, 0.597812, 0.0120946, 0.997205
7, 84170, 84918, 127377000, 10.1903, 210, 315000, 1.19725, 0.674867, 0.00935335, 0.997511
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84170, 84918, 127377000, 10.1903, 210, 315000, 1.19679, 0.675814, 0.00935343, 0.997511
19, 84195, 84918, 127377000, 10.1903, 249, 373500, 1.4184, 0.574502, 0.0104858, 0.997051
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84207, 84918, 127377000, 10.1903, 186, 279000, 1.06725, 0.729234, 0.0145147, 0.997796
31, 84234, 84918, 127377000, 10.1903, 210, 315000, 1.1957, 0.675182, 0.00859165, 0.997513
35, 84236, 84918, 127377000, 10.1903, 156, 234000, 0.898169, 0.756336, 0.0144565, 0.998151
39, 84192, 84918, 127377000, 10.1903, 198, 297000, 1.13497, 0.709716, 0.0144915, 0.997654
43, 84210, 84918, 127377000, 10.1903, 182, 273000, 1.04548, 0.736001, 0.0150491, 0.997843
47, 84196, 84918, 127377000, 10.1903, 201, 301500, 1.1506, 0.715361, 0.0120066, 0.997618
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84199, 84918, 127377000, 10.1903, 194, 291000, 1.11139, 0.733561, 0.0139772, 0.997701
59, 84211, 84918, 127377000, 10.1903, 181, 271500, 1.03914, 0.73709, 0.0143007, 0.997855
63, 84559, 84918, 127377000, 10.1903, 106, 159000, 0.605948, 0.505851, 0.0251924, 0.998748
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84141, 84918, 127377000, 10.1903, 238, 357000, 1.2697, 0.711956, 0.0127602, 0.997179
75, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84536, 84918, 127377000, 10.1903, 129, 193500, 0.738136, 0.344236, 0.0241063, 0.998476
83, 84238, 84918, 127377000, 10.1903, 205, 307500, 1.17256, 0.688423, 0.0106503, 0.997572
87, 84198, 84918, 127377000, 10.1903, 245, 367500, 1.39983, 0.570617, 0.0110905, 0.997099
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84169, 84918, 127377000, 10.1903, 210, 315000, 1.19922, 0.674233, 0.00979308, 0.997511
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84235, 84918, 127377000, 10.1903, 208, 312000, 1.18638, 0.68193, 0.00952162, 0.997537
107, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
