Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82483, 84918, 127377000, 10.1903, 1466, 2199000, 0.175949, 1.11771, 0.0485865, 0.982537
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82010, 84918, 127377000, 10.1903, 1534, 2301000, 0.184136, 1.12265, 0.0456245, 0.981638
14, 82258, 84918, 127377000, 10.1903, 1509, 2263500, 0.181127, 1.1318, 0.0467684, 0.981986
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82750, 84918, 127377000, 10.1903, 1451, 2176500, 0.174155, 1.11181, 0.0483901, 0.982767
30, 81211, 84918, 127377000, 10.1903, 1505, 2257500, 0.180643, 1.10162, 0.0452445, 0.981805
34, 82782, 84918, 127377000, 10.1903, 1279, 1918500, 0.153512, 1.11385, 0.0501557, 0.984785
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82490, 84918, 127377000, 10.1903, 1365, 2047500, 0.163831, 1.12467, 0.0475989, 0.983722
46, 82785, 84918, 127377000, 10.1903, 1490, 2235000, 0.178852, 1.07227, 0.0471461, 0.98232
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83553, 84918, 127377000, 10.1903, 151, 226500, 0.0182582, 1.14301, 0.115384, 0.998196
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82280, 84918, 127377000, 10.1903, 1042, 1563000, 0.125062, 1.19849, 0.0561017, 0.987494
70, 82247, 84918, 127377000, 10.1903, 1240, 1860000, 0.148833, 1.18646, 0.0514686, 0.985147
74, 82257, 84918, 127377000, 10.1903, 1375, 2062500, 0.165036, 1.15643, 0.0498231, 0.983559
78, 82680, 84918, 127377000, 10.1903, 1256, 1884000, 0.150762, 1.10793, 0.0499432, 0.985036
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
