Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82371, 84918, 127377000, 10.1903, 1762, 2643000, 2.00382, 0.955468, 0.00989005, 0.979057
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82331, 84918, 127377000, 10.1903, 1819, 2728500, 2.11984, 0.937492, 0.010082, 0.978384
15, 82402, 84918, 127377000, 10.1903, 1722, 2583000, 1.95817, 0.990819, 0.0104875, 0.97953
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82457, 84918, 127377000, 10.1903, 1689, 2533500, 1.96747, 0.970728, 0.0104463, 0.979928
31, 82451, 84918, 127377000, 10.1903, 1695, 2542500, 1.97418, 0.973606, 0.0105738, 0.979856
35, 82374, 84918, 127377000, 10.1903, 1772, 2658000, 2.06469, 0.920248, 0.0103395, 0.978941
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82350, 84918, 127377000, 10.1903, 1795, 2692500, 2.04103, 0.946877, 0.0100641, 0.978668
47, 82387, 84918, 127377000, 10.1903, 1757, 2635500, 2.04621, 0.928718, 0.0101356, 0.979119
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84073, 84918, 127377000, 10.1903, 71, 106500, 0.0832946, 1.33645, 0.028583, 0.999156
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 82438, 84918, 127377000, 10.1903, 1681, 2521500, 1.91123, 0.985805, 0.0102049, 0.980016
71, 82307, 84918, 127377000, 10.1903, 1791, 2686500, 2.08647, 0.937645, 0.00992446, 0.978703
75, 82382, 84918, 127377000, 10.1903, 1742, 2613000, 1.98041, 0.971719, 0.0101431, 0.979292
79, 82410, 84918, 127377000, 10.1903, 1680, 2520000, 1.90975, 0.98061, 0.0101171, 0.980021
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
