Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83961, 84918, 127377000, 10.1903, 149, 223500, 0.0183665, 0.680785, 0.109351, 0.998229
6, 83887, 84918, 127377000, 10.1903, 159, 238500, 0.019129, 0.707566, 0.121681, 0.998108
10, 83872, 84918, 127377000, 10.1903, 152, 228000, 0.018354, 0.738371, 0.11144, 0.998191
14, 84219, 84918, 127377000, 10.1903, 139, 208500, 0.0167072, 0.682861, 0.125003, 0.998352
18, 83857, 84918, 127377000, 10.1903, 159, 238500, 0.0191948, 0.709289, 0.115539, 0.998108
22, 83827, 84918, 127377000, 10.1903, 145, 217500, 0.0177707, 0.68324, 0.121801, 0.998273
26, 84070, 84918, 127377000, 10.1903, 135, 202500, 0.0162259, 0.699077, 0.108598, 0.998397
30, 83845, 84918, 127377000, 10.1903, 173, 259500, 0.0207874, 0.695399, 0.0898569, 0.997941
34, 84030, 84918, 127377000, 10.1903, 196, 294000, 0.0235929, 0.692697, 0.107757, 0.997673
38, 84111, 84918, 127377000, 10.1903, 166, 249000, 0.0199887, 0.710594, 0.0984522, 0.99803
42, 83809, 84918, 127377000, 10.1903, 179, 268500, 0.0215308, 0.714957, 0.096537, 0.997869
46, 83860, 84918, 127377000, 10.1903, 155, 232500, 0.0186605, 0.710773, 0.113602, 0.998155
50, 83813, 84918, 127377000, 10.1903, 165, 247500, 0.0198254, 0.713873, 0.105001, 0.998035
54, 83968, 84918, 127377000, 10.1903, 152, 228000, 0.0182651, 0.69918, 0.10798, 0.998193
58, 83856, 84918, 127377000, 10.1903, 178, 267000, 0.0217958, 0.730271, 0.113861, 0.997882
62, 83896, 84918, 127377000, 10.1903, 164, 246000, 0.019858, 0.734238, 0.110488, 0.998049
66, 83831, 84918, 127377000, 10.1903, 169, 253500, 0.0207115, 0.709126, 0.108565, 0.997988
70, 83835, 84918, 127377000, 10.1903, 155, 232500, 0.018631, 0.707657, 0.108673, 0.998155
74, 83942, 84918, 127377000, 10.1903, 166, 249000, 0.0200453, 0.684041, 0.110536, 0.998026
78, 84182, 84918, 127377000, 10.1903, 158, 237000, 0.0189996, 0.680755, 0.102813, 0.998127
82, 83855, 84918, 127377000, 10.1903, 161, 241500, 0.019353, 0.690957, 0.109033, 0.998084
86, 83955, 84918, 127377000, 10.1903, 144, 216000, 0.0173085, 0.707019, 0.103403, 0.998288
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83968, 84918, 127377000, 10.1903, 156, 234000, 0.0187746, 0.693487, 0.120012, 0.998146
98, 83828, 84918, 127377000, 10.1903, 170, 255000, 0.0208235, 0.752109, 0.105732, 0.997976
