Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82786, 84918, 127377000, 10.1903, 598, 897000, 0.0719662, 1.30738, 0.065696, 0.992828
6, 82279, 84918, 127377000, 10.1903, 577, 865500, 0.0694115, 1.32993, 0.0650216, 0.993036
10, 82254, 84918, 127377000, 10.1903, 584, 876000, 0.070287, 1.34957, 0.0656915, 0.99295
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82401, 84918, 127377000, 10.1903, 591, 886500, 0.0711136, 1.33243, 0.0622523, 0.992879
22, 82224, 84918, 127377000, 10.1903, 583, 874500, 0.0701343, 1.37446, 0.0650674, 0.99296
26, 82441, 84918, 127377000, 10.1903, 593, 889500, 0.0713291, 1.35977, 0.0630194, 0.992858
30, 82273, 84918, 127377000, 10.1903, 597, 895500, 0.0718366, 1.32203, 0.0624259, 0.992796
34, 82212, 84918, 127377000, 10.1903, 552, 828000, 0.0664368, 1.31645, 0.064136, 0.99333
38, 82478, 84918, 127377000, 10.1903, 580, 870000, 0.0697943, 1.30367, 0.0642075, 0.993017
42, 82929, 84918, 127377000, 10.1903, 563, 844500, 0.0677535, 1.29999, 0.0685842, 0.993257
