Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84030, 84918, 127377000, 10.1903, 109, 163500, 2.49931, 0.164296, 0.00581819, 0.998705
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84033, 84918, 127377000, 10.1903, 106, 159000, 2.44466, 0.17144, 0.00590093, 0.99874
27, 84055, 84918, 127377000, 10.1903, 84, 126000, 6.20972, 0.0405351, 0.00226924, 0.999002
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84037, 84918, 127377000, 10.1903, 102, 153000, 2.3467, 0.180144, 0.00607803, 0.998788
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84024, 84918, 127377000, 10.1903, 114, 171000, 8.54707, 0.0266306, 0.00243762, 0.998645
47, 84008, 84918, 127377000, 10.1903, 128, 192000, 9.40029, 0.0273254, 0.00219327, 0.998479
51, 84008, 84918, 127377000, 10.1903, 128, 192000, 9.54156, 0.0243593, 0.00219046, 0.998479
55, 84018, 84918, 127377000, 10.1903, 118, 177000, 8.54775, 0.0314985, 0.00241425, 0.998598
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84011, 84918, 127377000, 10.1903, 124, 186000, 2.87087, 0.155512, 0.0041683, 0.998526
71, 84058, 84918, 127377000, 10.1903, 77, 115500, 6.87506, 0.0330791, 0.00268766, 0.999085
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84406, 84918, 127377000, 10.1903, 103, 154500, 7.78918, 0.0293547, 0.00257324, 0.998781
83, 84025, 84918, 127377000, 10.1903, 113, 169500, 2.58362, 0.162725, 0.00569501, 0.998657
87, 84054, 84918, 127377000, 10.1903, 84, 126000, 1.94128, 0.217596, 0.00644878, 0.999002
