Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 480, 84918, 127377000, 10.1903, 84410, 126615000, 10.1307, 0.0298582, 0.00227043, 0.00565438
7, 511, 84918, 127377000, 10.1903, 84365, 126547500, 10.1252, 0.0298894, 0.00230013, 0.00602055
11, 2226, 84918, 127377000, 10.1903, 82672, 124008000, 9.92151, 0.0305409, 0.00229062, 0.0262197
15, 435, 84918, 127377000, 10.1903, 84427, 126640500, 10.1352, 0.0323677, 0.0022598, 0.00512597
19, 610, 84918, 127377000, 10.1903, 84262, 126393000, 10.1133, 0.0309743, 0.00230052, 0.00718729
23, 533, 84918, 127377000, 10.1903, 84357, 126535500, 10.124, 0.0309871, 0.00230001, 0.00627871
27, 1420, 84918, 127377000, 10.1903, 83459, 125188500, 10.0159, 0.0317161, 0.00231359, 0.0167297
31, 494, 84918, 127377000, 10.1903, 84393, 126589500, 10.1278, 0.0316839, 0.00230001, 0.0058195
35, 565, 84918, 127377000, 10.1903, 84298, 126447000, 10.1196, 0.0316965, 0.00230121, 0.00665779
39, 1401, 84918, 127377000, 10.1903, 83457, 125185500, 10.0185, 0.0318909, 0.00231378, 0.0165099
43, 1399, 84918, 127377000, 10.1903, 83461, 125191500, 10.0187, 0.0318556, 0.00231395, 0.016486
47, 517, 84918, 127377000, 10.1903, 84349, 126523500, 10.125, 0.0312716, 0.00230124, 0.00609196
51, 536, 84918, 127377000, 10.1903, 84325, 126487500, 10.1225, 0.0313719, 0.00230143, 0.00631621
55, 534, 84918, 127377000, 10.1903, 84331, 126496500, 10.1231, 0.0309562, 0.00230169, 0.00629235
59, 590, 84918, 127377000, 10.1903, 84279, 126418500, 10.1165, 0.030874, 0.00230221, 0.00695189
63, 10641, 84918, 127377000, 10.1903, 74020, 111030000, 8.88466, 0.281901, 0.00258023, 0.12569
67, 552, 84918, 127377000, 10.1903, 84317, 126475500, 10.121, 0.0307378, 0.00230181, 0.00650414
71, 529, 84918, 127377000, 10.1903, 84350, 126525000, 10.1247, 0.0303726, 0.00230088, 0.0062324
75, 518, 84918, 127377000, 10.1903, 84350, 126525000, 10.1253, 0.0304767, 0.00230163, 0.0061036
79, 9637, 84918, 127377000, 10.1903, 75031, 112546500, 9.00385, 0.279858, 0.00255541, 0.113821
83, 545, 84918, 127377000, 10.1903, 84329, 126493500, 10.1224, 0.0302731, 0.00230186, 0.00642128
87, 571, 84918, 127377000, 10.1903, 84306, 126459000, 10.1195, 0.0304144, 0.00230259, 0.00672738
91, 482, 84918, 127377000, 10.1903, 84401, 126601500, 10.1303, 0.0292524, 0.00228369, 0.0056784
95, 642, 84918, 127377000, 10.1903, 84238, 126357000, 10.1105, 0.030726, 0.0023035, 0.00756362
99, 534, 84918, 127377000, 10.1903, 84358, 126537000, 10.1232, 0.0319708, 0.00226232, 0.00629035
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 768, 84918, 127377000, 10.1903, 84104, 126156000, 10.0942, 0.0317112, 0.00228239, 0.00904892
