Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82807, 84918, 127377000, 10.1903, 1397, 2095500, 0.167756, 0.86152, 0.0283887, 0.983409
6, 82627, 84918, 127377000, 10.1903, 1613, 2419500, 0.19373, 0.848451, 0.0297061, 0.980852
10, 82657, 84918, 127377000, 10.1903, 1614, 2421000, 0.193812, 0.85965, 0.0284985, 0.980848
14, 82786, 84918, 127377000, 10.1903, 1468, 2202000, 0.176308, 0.859504, 0.0297311, 0.982576
18, 82716, 84918, 127377000, 10.1903, 1517, 2275500, 0.182276, 0.854638, 0.0277076, 0.98199
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82638, 84918, 127377000, 10.1903, 1625, 2437500, 0.195162, 0.872916, 0.0290207, 0.980715
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82572, 84918, 127377000, 10.1903, 1616, 2424000, 0.194056, 0.856682, 0.0288007, 0.980805
38, 82545, 84918, 127377000, 10.1903, 1696, 2544000, 0.203537, 0.8638, 0.0287267, 0.979867
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82713, 84918, 127377000, 10.1903, 1539, 2308500, 0.184825, 0.872859, 0.0302592, 0.981733
50, 82634, 84918, 127377000, 10.1903, 1561, 2341500, 0.187455, 0.868151, 0.0292575, 0.98146
54, 82587, 84918, 127377000, 10.1903, 1613, 2419500, 0.193694, 0.864628, 0.0285523, 0.980843
58, 82673, 84918, 127377000, 10.1903, 1528, 2292000, 0.183488, 0.857078, 0.0293154, 0.981853
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82638, 84918, 127377000, 10.1903, 1599, 2398500, 0.192045, 0.857741, 0.0290353, 0.981018
70, 82445, 84918, 127377000, 10.1903, 1827, 2740500, 0.219359, 0.891817, 0.0296446, 0.97832
74, 83172, 84918, 127377000, 10.1903, 1026, 1539000, 0.12318, 0.885635, 0.0390637, 0.987814
78, 82607, 84918, 127377000, 10.1903, 1557, 2335500, 0.186974, 0.852378, 0.0287807, 0.9815
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83043, 84918, 127377000, 10.1903, 1138, 1707000, 0.136659, 0.855674, 0.0359091, 0.986482
90, 82663, 84918, 127377000, 10.1903, 1563, 2344500, 0.187702, 0.864669, 0.0300911, 0.981443
94, 82570, 84918, 127377000, 10.1903, 1687, 2530500, 0.202696, 0.856131, 0.0284226, 0.979978
98, 82731, 84918, 127377000, 10.1903, 1484, 2226000, 0.178213, 0.854836, 0.0288248, 0.982378
102, 82895, 84918, 127377000, 10.1903, 1360, 2040000, 0.163326, 0.860994, 0.0300251, 0.983859
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 82797, 84918, 127377000, 10.1903, 1459, 2188500, 0.175194, 0.85291, 0.0275877, 0.982684
114, 82735, 84918, 127377000, 10.1903, 1505, 2257500, 0.180615, 0.862184, 0.0286636, 0.982134
118, 82827, 84918, 127377000, 10.1903, 1430, 2145000, 0.171702, 0.852763, 0.0293201, 0.983028
