Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 431, 84918, 127377000, 10.1903, 84445, 126667500, 10.1335, 0.00594806, 0.00209244, 0.005078
11, 413, 84918, 127377000, 10.1903, 84443, 126664500, 10.1347, 0.00599912, 0.0020991, 0.00486707
15, 1134, 84918, 127377000, 10.1903, 83747, 125620500, 10.0511, 0.00601735, 0.00206365, 0.0133599
19, 539, 84918, 127377000, 10.1903, 84325, 126487500, 10.1199, 0.00611201, 0.00210489, 0.00635134
23, 399, 84918, 127377000, 10.1903, 84466, 126699000, 10.1365, 0.00614969, 0.0021058, 0.00470158
27, 524, 84918, 127377000, 10.1903, 84318, 126477000, 10.1193, 0.00619019, 0.00210742, 0.00617619
31, 1267, 84918, 127377000, 10.1903, 83595, 125392500, 10.0325, 0.00623367, 0.00212244, 0.0149301
35, 405, 84918, 127377000, 10.1903, 84465, 126697500, 10.1368, 0.00623062, 0.00211067, 0.004772
39, 329, 84918, 127377000, 10.1903, 84552, 126828000, 10.1466, 0.00625337, 0.00210687, 0.00387601
43, 219, 84918, 127377000, 10.1903, 84663, 126994500, 10.1602, 0.00616835, 0.00204651, 0.00258005
47, 434, 84918, 127377000, 10.1903, 84421, 126631500, 10.1316, 0.00635562, 0.00211566, 0.00511461
51, 416, 84918, 127377000, 10.1903, 84443, 126664500, 10.1337, 0.00639203, 0.00211718, 0.00490225
55, 1392, 84918, 127377000, 10.1903, 83457, 125185500, 10.0163, 0.00646619, 0.00213188, 0.0164056
