Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84431, 84918, 127377000, 10.1903, 18, 27000, 0.341341, 0.503143, 0.00520316, 0.999787
5, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84333, 84918, 127377000, 10.1903, 54, 81000, 2.03714, 0.257599, 0.00419657, 0.99936
13, 84302, 84918, 127377000, 10.1903, 84, 126000, 1.23985, 0.473156, 0.00806062, 0.999005
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84279, 84918, 127377000, 10.1903, 107, 160500, 1.57583, 0.372488, 0.00926477, 0.998732
25, 84302, 84918, 127377000, 10.1903, 84, 126000, 1.23422, 0.483168, 0.00761193, 0.999005
29, 84290, 84918, 127377000, 10.1903, 96, 144000, 1.37845, 0.487284, 0.00705395, 0.998862
33, 84297, 84918, 127377000, 10.1903, 89, 133500, 1.32617, 0.351951, 0.00903597, 0.998945
37, 84288, 84918, 127377000, 10.1903, 98, 147000, 1.39463, 0.512996, 0.00614454, 0.998839
41, 84303, 84918, 127377000, 10.1903, 83, 124500, 1.23557, 0.379119, 0.0104541, 0.999016
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84287, 84918, 127377000, 10.1903, 99, 148500, 1.37324, 0.4981, 0.00689514, 0.998827
53, 84303, 84918, 127377000, 10.1903, 84, 126000, 1.20296, 0.530987, 0.0066552, 0.999005
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84291, 84918, 127377000, 10.1903, 95, 142500, 1.37247, 0.490005, 0.00716415, 0.998874
65, 84292, 84918, 127377000, 10.1903, 95, 142500, 1.40537, 0.365225, 0.00946303, 0.998874
69, 84370, 84918, 127377000, 10.1903, 78, 117000, 1.25805, 0.32943, 0.00900718, 0.999076
73, 84323, 84918, 127377000, 10.1903, 125, 187500, 1.80265, 0.34561, 0.00817016, 0.99852
77, 84326, 84918, 127377000, 10.1903, 122, 183000, 1.78071, 0.334859, 0.00859684, 0.998555
81, 84371, 84918, 127377000, 10.1903, 77, 115500, 1.24, 0.332239, 0.00950664, 0.999088
85, 84364, 84918, 127377000, 10.1903, 84, 126000, 1.21834, 0.500465, 0.00729476, 0.999005
89, 84364, 84918, 127377000, 10.1903, 84, 126000, 1.22488, 0.474333, 0.00857951, 0.999005
