Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84655, 126982500, 10.16, 0.014526, 0.00225461, 0.00266255
7, 199, 84918, 127377000, 10.1903, 84700, 127050000, 10.1649, 0.0143146, 0.00221849, 0.00234396
11, 226, 84918, 127377000, 10.1903, 84646, 126969000, 10.1602, 0.0145122, 0.00224492, 0.00266283
15, 1051, 84918, 127377000, 10.1903, 83845, 125767500, 10.0619, 0.014386, 0.00223921, 0.0123799
19, 346, 84918, 127377000, 10.1903, 84534, 126801000, 10.1445, 0.0146832, 0.00225644, 0.00407634
23, 1151, 84918, 127377000, 10.1903, 83717, 125575500, 10.0492, 0.0147279, 0.00226869, 0.0135622
27, 235, 84918, 127377000, 10.1903, 84635, 126952500, 10.1592, 0.0146995, 0.00225566, 0.00276894
31, 283, 84918, 127377000, 10.1903, 84585, 126877500, 10.1531, 0.0147163, 0.0022566, 0.00333459
35, 208, 84918, 127377000, 10.1903, 84666, 126999000, 10.1627, 0.0146975, 0.00225501, 0.00245069
39, 236, 84918, 127377000, 10.1903, 84637, 126955500, 10.159, 0.0147287, 0.00225618, 0.00278063
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 235, 84918, 127377000, 10.1903, 84639, 126958500, 10.1594, 0.0147164, 0.00225618, 0.00276881
51, 257, 84918, 127377000, 10.1903, 84615, 126922500, 10.1562, 0.0147183, 0.0022564, 0.00302809
55, 201, 84918, 127377000, 10.1903, 84673, 127009500, 10.163, 0.0147073, 0.00225568, 0.00236822
59, 236, 84918, 127377000, 10.1903, 84638, 126957000, 10.1587, 0.0147191, 0.00225526, 0.00278059
63, 199, 84918, 127377000, 10.1903, 84683, 127024500, 10.1639, 0.0143647, 0.00222059, 0.00234443
67, 219, 84918, 127377000, 10.1903, 84653, 126979500, 10.1602, 0.0146931, 0.00225466, 0.00258036
71, 212, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.0147098, 0.00225566, 0.00249747
75, 313, 84918, 127377000, 10.1903, 84568, 126852000, 10.1499, 0.0147395, 0.00225677, 0.00368752
79, 262, 84918, 127377000, 10.1903, 84615, 126922500, 10.1554, 0.0147415, 0.00225637, 0.00308682
83, 265, 84918, 127377000, 10.1903, 84620, 126930000, 10.1555, 0.0146901, 0.00225089, 0.00312187
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 248, 84918, 127377000, 10.1903, 84635, 126952500, 10.1575, 0.0147559, 0.00225644, 0.00292167
95, 235, 84918, 127377000, 10.1903, 84649, 126973500, 10.1585, 0.0147916, 0.00225664, 0.00276848
99, 262, 84918, 127377000, 10.1903, 84630, 126945000, 10.1559, 0.0148101, 0.002257, 0.00308627
103, 287, 84918, 127377000, 10.1903, 84575, 126862500, 10.1523, 0.01481, 0.00225728, 0.00338196
107, 282, 84918, 127377000, 10.1903, 84581, 126871500, 10.153, 0.0148268, 0.00225732, 0.003323
111, 286, 84918, 127377000, 10.1903, 84589, 126883500, 10.1523, 0.0148528, 0.00225754, 0.00336966
115, 220, 84918, 127377000, 10.1903, 84647, 126970500, 10.1607, 0.0148566, 0.00225664, 0.00259229
