Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82318, 84918, 127377000, 10.1903, 580, 870000, 0.0696582, 1.33855, 0.0595467, 0.993003
6, 82398, 84918, 127377000, 10.1903, 579, 868500, 0.0695014, 1.34607, 0.0589316, 0.993022
10, 82548, 84918, 127377000, 10.1903, 583, 874500, 0.0699706, 1.31095, 0.060782, 0.992987
14, 82621, 84918, 127377000, 10.1903, 590, 885000, 0.0708629, 1.33229, 0.0592747, 0.99291
18, 82331, 84918, 127377000, 10.1903, 560, 840000, 0.0672398, 1.35941, 0.0606838, 0.993244
22, 82376, 84918, 127377000, 10.1903, 595, 892500, 0.0714356, 1.33048, 0.0593923, 0.992829
26, 82303, 84918, 127377000, 10.1903, 563, 844500, 0.0676104, 1.34537, 0.0573807, 0.993206
30, 82339, 84918, 127377000, 10.1903, 585, 877500, 0.070232, 1.34877, 0.0590461, 0.992945
34, 82392, 84918, 127377000, 10.1903, 611, 916500, 0.073332, 1.33537, 0.054572, 0.992639
38, 82275, 84918, 127377000, 10.1903, 603, 904500, 0.0723637, 1.36577, 0.0581671, 0.992724
