Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82253, 84918, 127377000, 10.1903, 1958, 2937000, 0.235009, 0.905302, 0.0192357, 0.976749
6, 82551, 84918, 127377000, 10.1903, 1585, 2377500, 0.19027, 0.966004, 0.0244716, 0.981161
10, 82537, 84918, 127377000, 10.1903, 1987, 2980500, 0.238485, 0.950798, 0.020519, 0.976492
14, 82310, 84918, 127377000, 10.1903, 1872, 2808000, 0.22467, 0.913784, 0.0218107, 0.977762
18, 82258, 84918, 127377000, 10.1903, 1954, 2931000, 0.234507, 0.916419, 0.0202785, 0.976797
22, 82227, 84918, 127377000, 10.1903, 1972, 2958000, 0.236665, 0.912642, 0.0206228, 0.976579
26, 82674, 84918, 127377000, 10.1903, 2026, 3039000, 0.24314, 0.918909, 0.020855, 0.97608
30, 82137, 84918, 127377000, 10.1903, 2019, 3028500, 0.242322, 0.935971, 0.0201147, 0.976009
34, 82255, 84918, 127377000, 10.1903, 1902, 2853000, 0.228246, 0.888398, 0.0215161, 0.977399
38, 82134, 84918, 127377000, 10.1903, 2028, 3042000, 0.243399, 0.922587, 0.0200197, 0.975904
42, 82456, 84918, 127377000, 10.1903, 1688, 2532000, 0.202632, 0.972969, 0.0240045, 0.979939
46, 82408, 84918, 127377000, 10.1903, 1738, 2607000, 0.208631, 0.938536, 0.0213648, 0.979345
50, 82200, 84918, 127377000, 10.1903, 2014, 3021000, 0.241713, 0.913817, 0.02015, 0.976085
54, 82384, 84918, 127377000, 10.1903, 1770, 2655000, 0.212471, 0.904429, 0.0204631, 0.978967
58, 82711, 84918, 127377000, 10.1903, 1994, 2991000, 0.239297, 0.925187, 0.0203606, 0.976459
62, 82707, 84918, 127377000, 10.1903, 2017, 3025500, 0.242052, 0.91171, 0.0195109, 0.976193
66, 82281, 84918, 127377000, 10.1903, 1846, 2769000, 0.221589, 0.904559, 0.0200833, 0.978057
70, 82690, 84918, 127377000, 10.1903, 1419, 2128500, 0.170349, 0.957913, 0.0274974, 0.983129
74, 82780, 84918, 127377000, 10.1903, 1890, 2835000, 0.226865, 0.947635, 0.0200968, 0.977678
78, 82508, 84918, 127377000, 10.1903, 1885, 2827500, 0.226228, 0.911857, 0.0206535, 0.977664
82, 82797, 84918, 127377000, 10.1903, 1833, 2749500, 0.219967, 0.942851, 0.0206787, 0.978341
86, 82750, 84918, 127377000, 10.1903, 1920, 2880000, 0.230459, 0.916206, 0.0197227, 0.977324
90, 82639, 84918, 127377000, 10.1903, 1476, 2214000, 0.17719, 0.959403, 0.0247655, 0.982453
94, 82228, 84918, 127377000, 10.1903, 1948, 2922000, 0.233815, 0.904878, 0.019394, 0.976858
