Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82104, 84918, 127377000, 10.1903, 2229, 3343500, 7.51624, 0.37172, 0.00283524, 0.973569
7, 82073, 84918, 127377000, 10.1903, 2264, 3396000, 7.63902, 0.366572, 0.00282682, 0.973155
11, 82080, 84918, 127377000, 10.1903, 2250, 3375000, 7.61414, 0.363866, 0.00282926, 0.973319
15, 82047, 84918, 127377000, 10.1903, 2226, 3339000, 7.50835, 0.373711, 0.00284075, 0.973586
19, 82064, 84918, 127377000, 10.1903, 2261, 3391500, 7.64965, 0.374299, 0.00282294, 0.973187
23, 82078, 84918, 127377000, 10.1903, 2246, 3369000, 7.59667, 0.369856, 0.00283586, 0.973365
27, 82778, 84918, 127377000, 10.1903, 1499, 2248500, 5.05034, 0.296517, 0.00357348, 0.982213
31, 82097, 84918, 127377000, 10.1903, 2227, 3340500, 7.5414, 0.367616, 0.00280717, 0.97359
35, 82102, 84918, 127377000, 10.1903, 2226, 3339000, 7.50356, 0.374891, 0.00278222, 0.973603
39, 82113, 84918, 127377000, 10.1903, 2211, 3316500, 7.4754, 0.365703, 0.0027899, 0.97378
43, 82080, 84918, 127377000, 10.1903, 2244, 3366000, 7.59609, 0.374715, 0.00283625, 0.973388
47, 82087, 84918, 127377000, 10.1903, 2237, 3355500, 7.57723, 0.366841, 0.00278627, 0.973471
51, 82038, 84918, 127377000, 10.1903, 2286, 3429000, 7.71932, 0.360439, 0.00279116, 0.97289
55, 82067, 84918, 127377000, 10.1903, 2257, 3385500, 7.61915, 0.366447, 0.00282356, 0.973234
59, 82151, 84918, 127377000, 10.1903, 2172, 3258000, 7.52726, 0.383936, 0.00272247, 0.974242
63, 82044, 84918, 127377000, 10.1903, 2228, 3342000, 7.50837, 0.370234, 0.00283327, 0.973562
67, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
