Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67688, 84918, 127377000, 10.1903, 16760, 25140000, 2.01124, 0.862042, 0.00327886, 0.801535
8, 67557, 84918, 127377000, 10.1903, 16755, 25132500, 2.01078, 0.858107, 0.00326852, 0.801274
12, 67697, 84918, 127377000, 10.1903, 16755, 25132500, 2.01077, 0.864258, 0.00325894, 0.801603
16, 67547, 84918, 127377000, 10.1903, 16780, 25170000, 2.01374, 0.858227, 0.0032708, 0.801013
20, 67591, 84918, 127377000, 10.1903, 16784, 25176000, 2.01425, 0.854973, 0.00326, 0.801079
24, 67590, 84918, 127377000, 10.1903, 16777, 25165500, 2.01341, 0.858419, 0.00327037, 0.801143
28, 67467, 84918, 127377000, 10.1903, 16770, 25155000, 2.01253, 0.853446, 0.00327092, 0.800919
32, 67537, 84918, 127377000, 10.1903, 16787, 25180500, 2.01456, 0.854238, 0.00327507, 0.800923
36, 67654, 84918, 127377000, 10.1903, 16752, 25128000, 2.01041, 0.861712, 0.00326774, 0.801531
40, 67949, 84918, 127377000, 10.1903, 16754, 25131000, 2.01063, 0.869921, 0.00326745, 0.802203
44, 67414, 84918, 127377000, 10.1903, 16767, 25150500, 2.01216, 0.854012, 0.00328579, 0.800822
48, 67848, 84918, 127377000, 10.1903, 16746, 25119000, 2.0096, 0.868106, 0.00326128, 0.802043
52, 67729, 84918, 127377000, 10.1903, 16754, 25131000, 2.01057, 0.866165, 0.00326002, 0.801688
56, 67541, 84918, 127377000, 10.1903, 16738, 25107000, 2.00863, 0.861268, 0.00327839, 0.801398
60, 67496, 84918, 127377000, 10.1903, 16780, 25170000, 2.01363, 0.856757, 0.00326232, 0.800892
