Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54063, 84918, 127377000, 10.1903, 29820, 44730000, 3.57856, 1.08389, 0.00171156, 0.644505
8, 54019, 84918, 127377000, 10.1903, 29821, 44731500, 3.57861, 1.08599, 0.00170643, 0.644311
12, 54003, 84918, 127377000, 10.1903, 29832, 44748000, 3.57999, 1.0842, 0.00170379, 0.644158
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 54005, 84918, 127377000, 10.1903, 29824, 44736000, 3.57895, 1.08357, 0.00171036, 0.644228
24, 54011, 84918, 127377000, 10.1903, 29842, 44763000, 3.58125, 1.08312, 0.0017081, 0.644115
28, 54346, 84918, 127377000, 10.1903, 29506, 44259000, 3.54084, 1.09956, 0.0016918, 0.648118
32, 54001, 84918, 127377000, 10.1903, 29845, 44767500, 3.58158, 1.08671, 0.00170147, 0.64405
36, 53972, 84918, 127377000, 10.1903, 29852, 44778000, 3.58251, 1.08284, 0.00169207, 0.643873
40, 54001, 84918, 127377000, 10.1903, 29855, 44782500, 3.58285, 1.08148, 0.00170651, 0.643973
44, 53988, 84918, 127377000, 10.1903, 29858, 44787000, 3.58314, 1.0865, 0.00170636, 0.643895
