Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73330, 84918, 127377000, 10.1903, 10875, 16312500, 7.7714, 0.249506, 0.00298454, 0.870851
5, 73285, 84918, 127377000, 10.1903, 10871, 16306500, 7.75361, 0.256967, 0.0029808, 0.870823
9, 74027, 84918, 127377000, 10.1903, 10133, 15199500, 7.23877, 0.309812, 0.00309581, 0.879598
13, 73293, 84918, 127377000, 10.1903, 10863, 16294500, 7.74331, 0.25629, 0.00297754, 0.870918
17, 73259, 84918, 127377000, 10.1903, 10897, 16345500, 7.8412, 0.260857, 0.00280561, 0.870514
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 73311, 84918, 127377000, 10.1903, 10904, 16356000, 7.79135, 0.248742, 0.0029739, 0.870522
29, 73317, 84918, 127377000, 10.1903, 10896, 16344000, 7.76954, 0.254643, 0.00297042, 0.870614
33, 73335, 84918, 127377000, 10.1903, 10878, 16317000, 7.75546, 0.258422, 0.00296918, 0.870828
37, 73288, 84918, 127377000, 10.1903, 10925, 16387500, 7.78973, 0.25544, 0.002969, 0.870269
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 73281, 84918, 127377000, 10.1903, 10932, 16398000, 7.79588, 0.256652, 0.00296156, 0.870186
49, 73261, 84918, 127377000, 10.1903, 10893, 16339500, 7.78113, 0.255818, 0.00296936, 0.870559
53, 73281, 84918, 127377000, 10.1903, 10876, 16314000, 7.76722, 0.254733, 0.00297311, 0.870765
57, 73188, 84918, 127377000, 10.1903, 11010, 16515000, 7.85441, 0.254553, 0.00287144, 0.869237
61, 73355, 84918, 127377000, 10.1903, 10859, 16288500, 7.75418, 0.254771, 0.00297582, 0.871055
