Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83896, 84918, 127377000, 10.1903, 168, 252000, 2.83499, 0.24845, 0.00484923, 0.998002
5, 83832, 84918, 127377000, 10.1903, 227, 340500, 3.1782, 0.306336, 0.00455431, 0.9973
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83932, 84918, 127377000, 10.1903, 126, 189000, 2.1205, 0.332881, 0.00569137, 0.998501
21, 83871, 84918, 127377000, 10.1903, 185, 277500, 3.1094, 0.231746, 0.00465679, 0.997799
25, 84056, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83880, 84918, 127377000, 10.1903, 176, 264000, 2.47679, 0.280714, 0.0055599, 0.997906
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83890, 84918, 127377000, 10.1903, 166, 249000, 2.34797, 0.294349, 0.00574471, 0.998025
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83888, 84918, 127377000, 10.1903, 168, 252000, 2.3732, 0.293583, 0.00556343, 0.998001
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83854, 84918, 127377000, 10.1903, 202, 303000, 2.84922, 0.245337, 0.00500477, 0.997597
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83993, 84918, 127377000, 10.1903, 126, 189000, 1.77514, 0.383688, 0.00686197, 0.998502
65, 83936, 84918, 127377000, 10.1903, 182, 273000, 2.54492, 0.304876, 0.00528833, 0.997836
69, 83890, 84918, 127377000, 10.1903, 168, 252000, 2.8425, 0.250315, 0.00488198, 0.998001
