Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76443, 84918, 127377000, 10.1903, 7968, 11952000, 0.956337, 0.694836, 0.00681757, 0.905605
8, 76348, 84918, 127377000, 10.1903, 8028, 12042000, 0.963419, 0.684179, 0.00678991, 0.904854
12, 76415, 84918, 127377000, 10.1903, 8006, 12009000, 0.960895, 0.687266, 0.00682594, 0.905166
16, 76450, 84918, 127377000, 10.1903, 7966, 11949000, 0.955947, 0.69486, 0.00688793, 0.905634
20, 76528, 84918, 127377000, 10.1903, 7877, 11815500, 0.945332, 0.742773, 0.00685779, 0.906676
24, 76402, 84918, 127377000, 10.1903, 7982, 11973000, 0.957984, 0.690368, 0.0068675, 0.905409
28, 76903, 84918, 127377000, 10.1903, 7982, 11973000, 0.957971, 0.694928, 0.00682572, 0.905967
32, 76872, 84918, 127377000, 10.1903, 8016, 12024000, 0.962044, 0.690878, 0.00678455, 0.90557
36, 76406, 84918, 127377000, 10.1903, 7971, 11956500, 0.956635, 0.687232, 0.00686662, 0.905531
40, 76711, 84918, 127377000, 10.1903, 7877, 11815500, 0.945273, 0.71434, 0.00678457, 0.906878
44, 76404, 84918, 127377000, 10.1903, 7999, 11998500, 0.959922, 0.68749, 0.00681147, 0.905228
48, 76410, 84918, 127377000, 10.1903, 7998, 11997000, 0.959869, 0.690213, 0.00683609, 0.905246
52, 76532, 84918, 127377000, 10.1903, 8014, 12021000, 0.961775, 0.68698, 0.0068044, 0.905211
56, 76359, 84918, 127377000, 10.1903, 8009, 12013500, 0.961099, 0.683936, 0.00679373, 0.905071
60, 76373, 84918, 127377000, 10.1903, 7994, 11991000, 0.959292, 0.688079, 0.00681152, 0.905247
64, 76416, 84918, 127377000, 10.1903, 7992, 11988000, 0.959295, 0.688444, 0.0068271, 0.905317
68, 76411, 84918, 127377000, 10.1903, 8007, 12010500, 0.960925, 0.687801, 0.00688576, 0.905151
72, 76834, 84918, 127377000, 10.1903, 7968, 11952000, 0.956256, 0.697261, 0.00676422, 0.90604
76, 76499, 84918, 127377000, 10.1903, 8025, 12037500, 0.963249, 0.689099, 0.00681004, 0.905057
80, 76354, 84918, 127377000, 10.1903, 8026, 12039000, 0.963357, 0.686798, 0.006843, 0.904883
84, 76337, 84918, 127377000, 10.1903, 8028, 12042000, 0.96357, 0.686302, 0.00685291, 0.904842
88, 76429, 84918, 127377000, 10.1903, 7965, 11947500, 0.955962, 0.693553, 0.00683581, 0.905621
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76433, 84918, 127377000, 10.1903, 7987, 11980500, 0.958627, 0.692279, 0.00683963, 0.90539
100, 76370, 84918, 127377000, 10.1903, 8003, 12004500, 0.960429, 0.687099, 0.00681606, 0.905147
