Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82699, 84918, 127377000, 10.1903, 568, 852000, 0.0681649, 1.03025, 0.0705356, 0.993179
6, 82683, 84918, 127377000, 10.1903, 559, 838500, 0.0670877, 1.04268, 0.0708435, 0.993285
10, 82706, 84918, 127377000, 10.1903, 589, 883500, 0.0706946, 0.995368, 0.07146, 0.992929
14, 83642, 84918, 127377000, 10.1903, 578, 867000, 0.0693733, 1.11222, 0.0715869, 0.993137
18, 82651, 84918, 127377000, 10.1903, 552, 828000, 0.0664393, 0.993543, 0.0709287, 0.993366
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82726, 84918, 127377000, 10.1903, 540, 810000, 0.06487, 1.0105, 0.0699552, 0.993515
30, 82700, 84918, 127377000, 10.1903, 563, 844500, 0.0675765, 1.03488, 0.0711558, 0.993238
34, 82564, 84918, 127377000, 10.1903, 611, 916500, 0.0735455, 1.01644, 0.0698249, 0.992654
38, 83646, 84918, 127377000, 10.1903, 580, 870000, 0.0696177, 1.13214, 0.0724239, 0.993114
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83645, 84918, 127377000, 10.1903, 580, 870000, 0.0698216, 1.14777, 0.0727833, 0.993114
50, 83616, 84918, 127377000, 10.1903, 589, 883500, 0.070889, 1.19152, 0.0855168, 0.993005
54, 83576, 84918, 127377000, 10.1903, 567, 850500, 0.068105, 1.17157, 0.0855518, 0.993261
58, 82684, 84918, 127377000, 10.1903, 579, 868500, 0.0694869, 1.02437, 0.0764065, 0.993046
62, 83615, 84918, 127377000, 10.1903, 593, 889500, 0.0711656, 1.15444, 0.0744606, 0.992958
