Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83095, 84918, 127377000, 10.1903, 324, 486000, 0.0390521, 1.03826, 0.079171, 0.996116
6, 83525, 84918, 127377000, 10.1903, 326, 489000, 0.0393479, 1.07581, 0.0729123, 0.996112
10, 83543, 84918, 127377000, 10.1903, 345, 517500, 0.0415607, 1.08469, 0.064444, 0.995887
14, 83136, 84918, 127377000, 10.1903, 324, 486000, 0.0390929, 1.0535, 0.0786894, 0.996118
18, 83123, 84918, 127377000, 10.1903, 336, 504000, 0.0405508, 1.0404, 0.0858098, 0.995974
22, 83096, 84918, 127377000, 10.1903, 331, 496500, 0.0398819, 1.04179, 0.0762741, 0.996032
26, 83090, 84918, 127377000, 10.1903, 348, 522000, 0.0419647, 1.05097, 0.0717988, 0.995829
30, 83247, 84918, 127377000, 10.1903, 349, 523500, 0.0420541, 1.13034, 0.0662761, 0.995825
34, 83690, 84918, 127377000, 10.1903, 318, 477000, 0.0383103, 1.06345, 0.0711552, 0.996215
38, 83513, 84918, 127377000, 10.1903, 290, 435000, 0.0349999, 1.49634, 0.0943438, 0.99654
42, 83796, 84918, 127377000, 10.1903, 322, 483000, 0.0388435, 1.03523, 0.0754979, 0.996172
46, 83377, 84918, 127377000, 10.1903, 323, 484500, 0.0389129, 1.09734, 0.0725846, 0.996141
50, 83621, 84918, 127377000, 10.1903, 332, 498000, 0.0399949, 1.07211, 0.0632138, 0.996045
54, 83726, 84918, 127377000, 10.1903, 335, 502500, 0.0403656, 1.00497, 0.0671054, 0.996015
58, 83155, 84918, 127377000, 10.1903, 321, 481500, 0.0387207, 0.997963, 0.0792493, 0.996155
