Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67501, 84918, 127377000, 10.1903, 16965, 25447500, 2.03587, 0.556904, 0.00340555, 0.79915
8, 67455, 84918, 127377000, 10.1903, 17008, 25512000, 2.04102, 0.552277, 0.00345266, 0.798634
12, 67512, 84918, 127377000, 10.1903, 16989, 25483500, 2.03873, 0.557642, 0.00347969, 0.798949
16, 67547, 84918, 127377000, 10.1903, 16944, 25416000, 2.03332, 0.555243, 0.00338867, 0.799458
20, 67527, 84918, 127377000, 10.1903, 16942, 25413000, 2.03307, 0.552278, 0.00340967, 0.799429
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67519, 84918, 127377000, 10.1903, 16979, 25468500, 2.03752, 0.554653, 0.00338221, 0.79906
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67519, 84918, 127377000, 10.1903, 16943, 25414500, 2.0332, 0.556292, 0.00339589, 0.799401
40, 67509, 84918, 127377000, 10.1903, 16942, 25413000, 2.03323, 0.554427, 0.00342589, 0.799387
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67500, 84918, 127377000, 10.1903, 16968, 25452000, 2.03632, 0.554524, 0.00344141, 0.799119
52, 67491, 84918, 127377000, 10.1903, 16991, 25486500, 2.0391, 0.554138, 0.00340581, 0.79888
56, 67505, 84918, 127377000, 10.1903, 16944, 25416000, 2.03346, 0.552495, 0.00339445, 0.799358
60, 67446, 84918, 127377000, 10.1903, 17005, 25507500, 2.04076, 0.551737, 0.00345678, 0.798641
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 67488, 84918, 127377000, 10.1903, 16957, 25435500, 2.03499, 0.551309, 0.0034358, 0.799195
72, 67527, 84918, 127377000, 10.1903, 16942, 25413000, 2.03314, 0.555839, 0.00343992, 0.799429
76, 68328, 84918, 127377000, 10.1903, 16045, 24067500, 1.92552, 0.552671, 0.00335102, 0.809833
80, 67495, 84918, 127377000, 10.1903, 16965, 25447500, 2.0359, 0.554077, 0.00341582, 0.799136
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 67855, 84918, 127377000, 10.1903, 16614, 24921000, 1.99387, 0.558071, 0.00323895, 0.803312
92, 67546, 84918, 127377000, 10.1903, 16946, 25419000, 2.03361, 0.557636, 0.00340806, 0.799437
96, 67515, 84918, 127377000, 10.1903, 16940, 25410000, 2.03299, 0.562198, 0.0033742, 0.79942
100, 67474, 84918, 127377000, 10.1903, 17005, 25507500, 2.04068, 0.553151, 0.0034296, 0.798707
104, 67510, 84918, 127377000, 10.1903, 16956, 25434000, 2.03484, 0.553448, 0.00341538, 0.799257
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 67552, 84918, 127377000, 10.1903, 16953, 25429500, 2.03443, 0.557377, 0.0034122, 0.799385
116, 67485, 84918, 127377000, 10.1903, 16967, 25450500, 2.03616, 0.55443, 0.00340512, 0.799093
120, 67495, 84918, 127377000, 10.1903, 16995, 25492500, 2.03951, 0.552613, 0.00341588, 0.798852
