Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75639, 84918, 127377000, 10.1903, 8662, 12993000, 4.96079, 0.475462, 0.00349949, 0.897249
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75610, 84918, 127377000, 10.1903, 8726, 13089000, 4.9703, 0.455698, 0.00465571, 0.896533
13, 75532, 84918, 127377000, 10.1903, 8769, 13153500, 4.99545, 0.447985, 0.0045508, 0.89598
17, 75571, 84918, 127377000, 10.1903, 8741, 13111500, 4.98495, 0.452236, 0.004616, 0.896326
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75857, 84918, 127377000, 10.1903, 8471, 12706500, 4.8307, 0.406576, 0.00463019, 0.899547
29, 75880, 84918, 127377000, 10.1903, 8470, 12705000, 4.82398, 0.428235, 0.00456154, 0.899585
33, 75614, 84918, 127377000, 10.1903, 8687, 13030500, 4.95361, 0.45046, 0.00456327, 0.896953
37, 75561, 84918, 127377000, 10.1903, 8750, 13125000, 4.98931, 0.443953, 0.00462492, 0.896218
41, 75556, 84918, 127377000, 10.1903, 8742, 13113000, 4.98127, 0.456913, 0.00455627, 0.896296
45, 75554, 84918, 127377000, 10.1903, 8803, 13204500, 5.01337, 0.448554, 0.00467146, 0.895646
49, 75602, 84918, 127377000, 10.1903, 8710, 13065000, 4.96162, 0.468142, 0.00452924, 0.896693
53, 75603, 84918, 127377000, 10.1903, 8716, 13074000, 4.96571, 0.464951, 0.00446771, 0.896631
57, 75541, 84918, 127377000, 10.1903, 8759, 13138500, 4.99121, 0.465874, 0.00438191, 0.896097
61, 75528, 84918, 127377000, 10.1903, 8772, 13158000, 4.99624, 0.468296, 0.00457148, 0.895943
65, 75580, 84918, 127377000, 10.1903, 8720, 13080000, 4.96823, 0.462392, 0.0045696, 0.89656
69, 75604, 84918, 127377000, 10.1903, 8747, 13120500, 4.98248, 0.451817, 0.00459237, 0.896302
73, 75562, 84918, 127377000, 10.1903, 8733, 13099500, 4.97589, 0.453415, 0.00465648, 0.8964
