Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83313, 84918, 127377000, 10.1903, 691, 1036500, 0.0829659, 0.864289, 0.0936064, 0.991774
6, 83397, 84918, 127377000, 10.1903, 735, 1102500, 0.0882461, 0.895527, 0.0924645, 0.991264
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83472, 84918, 127377000, 10.1903, 731, 1096500, 0.0877696, 0.826336, 0.0925325, 0.991319
22, 82854, 84918, 127377000, 10.1903, 751, 1126500, 0.0901668, 0.909527, 0.0936896, 0.991017
26, 84157, 84918, 127377000, 10.1903, 6, 9000, 0.000768666, 0.69017, 0.100242, 0.999929
30, 83563, 84918, 127377000, 10.1903, 439, 658500, 0.0526808, 0.912716, 0.109128, 0.994774
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83435, 84918, 127377000, 10.1903, 528, 792000, 0.0633922, 0.994756, 0.107719, 0.993712
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82676, 84918, 127377000, 10.1903, 481, 721500, 0.0577209, 1.06209, 0.111404, 0.994216
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82614, 84918, 127377000, 10.1903, 656, 984000, 0.078766, 0.937532, 0.101917, 0.992122
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83540, 84918, 127377000, 10.1903, 667, 1000500, 0.0800873, 0.83287, 0.0938188, 0.992079
66, 83133, 84918, 127377000, 10.1903, 662, 993000, 0.0794809, 0.926805, 0.100078, 0.9921
70, 83083, 84918, 127377000, 10.1903, 672, 1008000, 0.0806422, 0.920577, 0.0911364, 0.991977
