Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83987, 84918, 127377000, 10.1903, 134, 201000, 3.23997, 0.145314, 0.00478894, 0.998407
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84037, 84918, 127377000, 10.1903, 84, 126000, 5.71006, 0.0469585, 0.00269487, 0.999001
13, 84077, 84918, 127377000, 10.1903, 42, 63000, 3.03762, 0.078188, 0.0011776, 0.999501
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84037, 84918, 127377000, 10.1903, 84, 126000, 5.63858, 0.0522781, 0.00260408, 0.999001
29, 84039, 84918, 127377000, 10.1903, 82, 123000, 5.62355, 0.0515778, 0.00266325, 0.999025
33, 84118, 84918, 127377000, 10.1903, 63, 94500, 5.40046, 0.0602594, 0.00187409, 0.999252
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84037, 84918, 127377000, 10.1903, 82, 123000, 5.75095, 0.0518858, 0.00267556, 0.999025
45, 84049, 84918, 127377000, 10.1903, 134, 201000, 3.24641, 0.14386, 0.00478321, 0.998408
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84123, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84037, 84918, 127377000, 10.1903, 84, 126000, 2.05046, 0.217436, 0.00535773, 0.999001
69, 84017, 84918, 127377000, 10.1903, 103, 154500, 8.35105, 0.0444598, 0.00212128, 0.998776
73, 84035, 84918, 127377000, 10.1903, 84, 126000, 5.96744, 0.0522663, 0.00257472, 0.999001
77, 84098, 84918, 127377000, 10.1903, 84, 126000, 2.039, 0.222805, 0.00586145, 0.999002
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
