Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52659, 84918, 127377000, 10.1903, 31181, 46771500, 3.7418, 1.08126, 0.00157894, 0.628089
8, 52635, 84918, 127377000, 10.1903, 31186, 46779000, 3.74238, 1.06963, 0.00158669, 0.627945
12, 52691, 84918, 127377000, 10.1903, 31182, 46773000, 3.74201, 1.0688, 0.00159733, 0.628224
16, 52658, 84918, 127377000, 10.1903, 31164, 46746000, 3.73983, 1.07524, 0.0015987, 0.628212
20, 52721, 84918, 127377000, 10.1903, 31163, 46744500, 3.73969, 1.08, 0.0015981, 0.628499
24, 52656, 84918, 127377000, 10.1903, 31181, 46771500, 3.74184, 1.07736, 0.00158783, 0.628076
28, 52702, 84918, 127377000, 10.1903, 31170, 46755000, 3.7405, 1.07542, 0.00158512, 0.628362
32, 52701, 84918, 127377000, 10.1903, 31183, 46774500, 3.74205, 1.0755, 0.00158175, 0.62826
36, 52642, 84918, 127377000, 10.1903, 31178, 46767000, 3.74145, 1.08034, 0.00158055, 0.628036
40, 52660, 84918, 127377000, 10.1903, 31189, 46783500, 3.74276, 1.08357, 0.00157938, 0.628034
