Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 667, 84918, 127377000, 10.1903, 84219, 126328500, 10.1087, 0.0389574, 0.0023017, 0.0078576
7, 614, 84918, 127377000, 10.1903, 84260, 126390000, 10.1153, 0.0363422, 0.00228287, 0.00723425
11, 668, 84918, 127377000, 10.1903, 84226, 126339000, 10.1093, 0.039203, 0.00230222, 0.00786864
15, 656, 84918, 127377000, 10.1903, 84241, 126361500, 10.1109, 0.0392987, 0.00230202, 0.00772701
19, 639, 84918, 127377000, 10.1903, 84262, 126393000, 10.1132, 0.0397657, 0.0023019, 0.00752641
23, 660, 84918, 127377000, 10.1903, 84204, 126306000, 10.1093, 0.0414103, 0.00226986, 0.00777715
27, 645, 84918, 127377000, 10.1903, 84239, 126358500, 10.1121, 0.037466, 0.00227014, 0.00759861
31, 686, 84918, 127377000, 10.1903, 84195, 126292500, 10.1066, 0.0395523, 0.00230283, 0.0080819
35, 588, 84918, 127377000, 10.1903, 84310, 126465000, 10.1197, 0.0367533, 0.0022703, 0.00692596
39, 669, 84918, 127377000, 10.1903, 84228, 126342000, 10.1092, 0.0392702, 0.00230177, 0.00788014
43, 715, 84918, 127377000, 10.1903, 84181, 126271500, 10.1034, 0.0401869, 0.00230375, 0.00842207
47, 666, 84918, 127377000, 10.1903, 84223, 126334500, 10.1091, 0.0399328, 0.00230329, 0.00784554
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 676, 84918, 127377000, 10.1903, 84218, 126327000, 10.1084, 0.0403139, 0.002304, 0.00796287
59, 697, 84918, 127377000, 10.1903, 84204, 126306000, 10.106, 0.040286, 0.00230385, 0.00820956
