Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81823, 84918, 127377000, 10.1903, 2074, 3111000, 0.253785, 0.301078, 0.0153631, 0.975279
7, 81853, 84918, 127377000, 10.1903, 2176, 3264000, 0.263528, 0.311252, 0.0155559, 0.974104
11, 81592, 84918, 127377000, 10.1903, 2462, 3693000, 0.298162, 0.295311, 0.013349, 0.970709
15, 83618, 84918, 127377000, 10.1903, 261, 391500, 0.0316098, 0.780179, 0.0958091, 0.996888
19, 82855, 84918, 127377000, 10.1903, 1095, 1642500, 0.133993, 0.422538, 0.0218261, 0.986957
23, 82674, 84918, 127377000, 10.1903, 1230, 1845000, 0.150508, 0.421096, 0.0176341, 0.98534
27, 82463, 84918, 127377000, 10.1903, 1435, 2152500, 0.17559, 0.385634, 0.0232384, 0.982896
31, 82261, 84918, 127377000, 10.1903, 1687, 2530500, 0.206434, 0.383825, 0.0218998, 0.979904
35, 82428, 84918, 127377000, 10.1903, 1696, 2544000, 0.207526, 0.38719, 0.0175231, 0.979839
39, 81983, 84918, 127377000, 10.1903, 2014, 3021000, 0.246434, 0.355217, 0.0147266, 0.976023
43, 83855, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83015, 84918, 127377000, 10.1903, 862, 1293000, 0.106636, 0.425568, 0.0219863, 0.989723
51, 83089, 84918, 127377000, 10.1903, 933, 1399500, 0.112995, 0.386046, 0.0220394, 0.988896
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82996, 84918, 127377000, 10.1903, 919, 1378500, 0.113687, 0.409153, 0.0315063, 0.989048
63, 83956, 84918, 127377000, 10.1903, 455, 682500, 0.0562866, 0.250668, 0.0386628, 0.99461
67, 82994, 84918, 127377000, 10.1903, 1059, 1588500, 0.128253, 0.366892, 0.0273376, 0.987401
71, 83102, 84918, 127377000, 10.1903, 862, 1293000, 0.104395, 0.335886, 0.0269883, 0.989734
75, 82903, 84918, 127377000, 10.1903, 1154, 1731000, 0.141215, 0.357567, 0.0274351, 0.986271
79, 84010, 84918, 127377000, 10.1903, 403, 604500, 0.0498536, 0.25058, 0.0404858, 0.995226
83, 82415, 84918, 127377000, 10.1903, 1587, 2380500, 0.1922, 0.338779, 0.0193463, 0.981108
87, 82187, 84918, 127377000, 10.1903, 1847, 2770500, 0.226015, 0.346116, 0.0163835, 0.978021
