Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83595, 84918, 127377000, 10.1903, 462, 693000, 3.11649, 0.598382, 0.00479183, 0.994504
5, 83559, 84918, 127377000, 10.1903, 499, 748500, 3.31078, 0.565198, 0.00492831, 0.994064
9, 83595, 84918, 127377000, 10.1903, 462, 693000, 3.12268, 0.597454, 0.00474932, 0.994504
13, 83595, 84918, 127377000, 10.1903, 462, 693000, 3.13818, 0.592006, 0.00473634, 0.994504
17, 83693, 84918, 127377000, 10.1903, 379, 568500, 2.512, 0.727423, 0.00561789, 0.995492
21, 83831, 84918, 127377000, 10.1903, 241, 361500, 1.91156, 0.62779, 0.00640457, 0.997133
25, 83592, 84918, 127377000, 10.1903, 467, 700500, 3.16709, 0.590895, 0.00469602, 0.994444
29, 83597, 84918, 127377000, 10.1903, 462, 693000, 3.12954, 0.578886, 0.00474272, 0.994504
33, 83596, 84918, 127377000, 10.1903, 462, 693000, 3.11388, 0.595398, 0.00515672, 0.994504
37, 83645, 84918, 127377000, 10.1903, 475, 712500, 3.20906, 0.582687, 0.00497823, 0.994353
41, 83595, 84918, 127377000, 10.1903, 462, 693000, 3.11246, 0.595798, 0.00497289, 0.994504
45, 83587, 84918, 127377000, 10.1903, 470, 705000, 3.18032, 0.584803, 0.00500631, 0.994409
