Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54494, 84918, 127377000, 10.1903, 29969, 44953500, 3.59649, 0.511275, 0.00638574, 0.645182
5, 54290, 84918, 127377000, 10.1903, 29967, 44950500, 3.60073, 0.485678, 0.00644644, 0.644338
9, 54847, 84918, 127377000, 10.1903, 29927, 44890500, 3.59601, 0.486003, 0.00643645, 0.646979
13, 54877, 84918, 127377000, 10.1903, 29589, 44383500, 3.55509, 0.52051, 0.00654569, 0.649693
17, 54786, 84918, 127377000, 10.1903, 29969, 44953500, 3.59652, 0.484426, 0.00649765, 0.646404
21, 55243, 84918, 127377000, 10.1903, 29582, 44373000, 3.5541, 0.485012, 0.00651522, 0.651258
25, 54683, 84918, 127377000, 10.1903, 29949, 44923500, 3.59829, 0.478834, 0.00635375, 0.646127
29, 54741, 84918, 127377000, 10.1903, 30011, 45016500, 3.60554, 0.464949, 0.00639987, 0.645896
33, 54331, 84918, 127377000, 10.1903, 29923, 44884500, 3.59557, 0.486738, 0.00645192, 0.644848
37, 54673, 84918, 127377000, 10.1903, 29947, 44920500, 3.59856, 0.482553, 0.00640559, 0.6461
41, 54460, 84918, 127377000, 10.1903, 29979, 44968500, 3.6016, 0.507304, 0.00644062, 0.644963
45, 54488, 84918, 127377000, 10.1903, 29984, 44976000, 3.59848, 0.512849, 0.00643271, 0.645042
49, 54279, 84918, 127377000, 10.1903, 29966, 44949000, 3.60028, 0.476995, 0.00640987, 0.644299
53, 54457, 84918, 127377000, 10.1903, 30027, 45040500, 3.60338, 0.507778, 0.00649378, 0.644584
57, 54569, 84918, 127377000, 10.1903, 29951, 44926500, 3.59487, 0.535813, 0.00415449, 0.645634
61, 54574, 84918, 127377000, 10.1903, 29969, 44953500, 3.59662, 0.500236, 0.00634552, 0.645518
65, 54302, 84918, 127377000, 10.1903, 29949, 44923500, 3.59804, 0.487116, 0.00641005, 0.644526
69, 54458, 84918, 127377000, 10.1903, 29997, 44995500, 3.60027, 0.508889, 0.00646027, 0.644817
73, 55573, 84918, 127377000, 10.1903, 29184, 43776000, 3.50648, 0.496683, 0.00645247, 0.655674
77, 54482, 84918, 127377000, 10.1903, 29967, 44950500, 3.60113, 0.519494, 0.00617254, 0.645147
81, 54283, 84918, 127377000, 10.1903, 29948, 44922000, 3.59837, 0.498724, 0.0064137, 0.644454
85, 54345, 84918, 127377000, 10.1903, 29968, 44952000, 3.59673, 0.491177, 0.00642389, 0.644563
89, 54340, 84918, 127377000, 10.1903, 29973, 44959500, 3.59746, 0.489467, 0.00638685, 0.644503
