Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80819, 84918, 127377000, 10.1903, 3559, 5338500, 0.427408, 0.859556, 0.0208494, 0.957821
8, 80765, 84918, 127377000, 10.1903, 3623, 5434500, 0.435089, 0.851447, 0.0213129, 0.957067
12, 81018, 84918, 127377000, 10.1903, 3677, 5515500, 0.441267, 0.873163, 0.0218943, 0.956585
16, 80668, 84918, 127377000, 10.1903, 3707, 5560500, 0.445174, 0.883207, 0.0204113, 0.956065
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81125, 84918, 127377000, 10.1903, 3692, 5538000, 0.44306, 0.846466, 0.0214394, 0.956471
28, 80613, 84918, 127377000, 10.1903, 3796, 5694000, 0.455531, 0.825311, 0.0207613, 0.955028
32, 80983, 84918, 127377000, 10.1903, 3795, 5692500, 0.455736, 0.829602, 0.0210187, 0.955236
36, 80593, 84918, 127377000, 10.1903, 3804, 5706000, 0.456811, 0.828485, 0.0202695, 0.954927
40, 80574, 84918, 127377000, 10.1903, 3829, 5743500, 0.459808, 0.831219, 0.0202257, 0.954634
44, 81015, 84918, 127377000, 10.1903, 3390, 5085000, 0.407128, 0.951562, 0.0234644, 0.959837
48, 80553, 84918, 127377000, 10.1903, 3839, 5758500, 0.461003, 0.831695, 0.0203656, 0.95451
52, 80570, 84918, 127377000, 10.1903, 3798, 5697000, 0.456075, 0.83586, 0.0206157, 0.954983
56, 80596, 84918, 127377000, 10.1903, 3817, 5725500, 0.458046, 0.837303, 0.0209952, 0.954782
60, 80563, 84918, 127377000, 10.1903, 3857, 5785500, 0.463149, 0.837394, 0.0211256, 0.954312
64, 81855, 84918, 127377000, 10.1903, 2779, 4168500, 0.333756, 0.859577, 0.0245846, 0.967164
68, 80493, 84918, 127377000, 10.1903, 3886, 5829000, 0.466625, 0.835146, 0.020673, 0.953946
72, 80823, 84918, 127377000, 10.1903, 3535, 5302500, 0.424541, 0.825056, 0.0216365, 0.958095
76, 80451, 84918, 127377000, 10.1903, 3922, 5883000, 0.470935, 0.833368, 0.0204908, 0.953516
80, 80854, 84918, 127377000, 10.1903, 3542, 5313000, 0.425374, 0.829604, 0.0216055, 0.958031
84, 80540, 84918, 127377000, 10.1903, 3878, 5817000, 0.465668, 0.838324, 0.0208569, 0.954062
88, 80427, 84918, 127377000, 10.1903, 3944, 5916000, 0.473572, 0.828286, 0.0206234, 0.953254
92, 80492, 84918, 127377000, 10.1903, 3940, 5910000, 0.473087, 0.832152, 0.0203791, 0.953335
96, 80516, 84918, 127377000, 10.1903, 3884, 5826000, 0.466377, 0.839873, 0.0208979, 0.953981
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 80756, 84918, 127377000, 10.1903, 3599, 5398500, 0.432217, 0.834768, 0.0211294, 0.957335
108, 80984, 84918, 127377000, 10.1903, 3353, 5029500, 0.402389, 0.836073, 0.0220013, 0.960243
