Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83501, 84918, 127377000, 10.1903, 708, 1062000, 0.0851338, 0.694175, 0.0797083, 0.991592
6, 83553, 84918, 127377000, 10.1903, 727, 1090500, 0.0874166, 0.689884, 0.0747695, 0.991374
10, 83491, 84918, 127377000, 10.1903, 792, 1188000, 0.0952308, 0.689542, 0.0804089, 0.990603
14, 84099, 84918, 127377000, 10.1903, 109, 163500, 0.0132949, 0.661355, 0.161543, 0.998706
18, 83494, 84918, 127377000, 10.1903, 712, 1068000, 0.085588, 0.762235, 0.0842795, 0.991545
22, 83592, 84918, 127377000, 10.1903, 683, 1024500, 0.0820996, 0.687044, 0.0763296, 0.991896
26, 83519, 84918, 127377000, 10.1903, 750, 1125000, 0.0901842, 0.719523, 0.0745602, 0.9911
30, 83540, 84918, 127377000, 10.1903, 748, 1122000, 0.0899423, 0.678147, 0.0757027, 0.991126
34, 83591, 84918, 127377000, 10.1903, 769, 1153500, 0.0924672, 0.748997, 0.0798172, 0.990884
38, 83517, 84918, 127377000, 10.1903, 878, 1317000, 0.105574, 0.716953, 0.079777, 0.989597
42, 84260, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83605, 84918, 127377000, 10.1903, 670, 1005000, 0.0805642, 0.714081, 0.0852806, 0.99205
50, 83454, 84918, 127377000, 10.1903, 829, 1243500, 0.099683, 0.72208, 0.081831, 0.990164
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83634, 84918, 127377000, 10.1903, 671, 1006500, 0.0806839, 0.739795, 0.0804011, 0.992041
62, 83622, 84918, 127377000, 10.1903, 657, 985500, 0.0790024, 0.744963, 0.0801837, 0.992204
66, 83494, 84918, 127377000, 10.1903, 723, 1084500, 0.0869382, 0.71116, 0.0779698, 0.991415
70, 83485, 84918, 127377000, 10.1903, 772, 1158000, 0.0928269, 0.673515, 0.0745703, 0.990838
74, 83504, 84918, 127377000, 10.1903, 771, 1156500, 0.0927062, 0.678909, 0.0716786, 0.990851
78, 83599, 84918, 127377000, 10.1903, 657, 985500, 0.0789994, 0.697139, 0.0763817, 0.992202
82, 83586, 84918, 127377000, 10.1903, 667, 1000500, 0.0801761, 0.695119, 0.0770243, 0.992083
86, 83399, 84918, 127377000, 10.1903, 789, 1183500, 0.0948703, 0.787084, 0.0882162, 0.990628
