Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82417, 84918, 127377000, 10.1903, 1660, 2490000, 0.199552, 0.928715, 0.0251248, 0.980256
6, 82715, 84918, 127377000, 10.1903, 1352, 2028000, 0.162429, 0.944408, 0.0267583, 0.983918
10, 82948, 84918, 127377000, 10.1903, 1074, 1611000, 0.128934, 0.931086, 0.0318449, 0.987218
14, 82460, 84918, 127377000, 10.1903, 1587, 2380500, 0.190443, 0.931179, 0.0249334, 0.981118
18, 82613, 84918, 127377000, 10.1903, 1461, 2191500, 0.175607, 0.944362, 0.0253391, 0.982622
22, 82575, 84918, 127377000, 10.1903, 1651, 2476500, 0.198227, 0.994299, 0.0248191, 0.980398
26, 82552, 84918, 127377000, 10.1903, 1560, 2340000, 0.187232, 0.936228, 0.02578, 0.981453
30, 82579, 84918, 127377000, 10.1903, 1530, 2295000, 0.183641, 0.939377, 0.0249047, 0.981809
34, 82528, 84918, 127377000, 10.1903, 1669, 2503500, 0.200309, 1.02379, 0.0260138, 0.980177
38, 82433, 84918, 127377000, 10.1903, 1647, 2470500, 0.197677, 0.927537, 0.0245368, 0.980412
42, 82969, 84918, 127377000, 10.1903, 1556, 2334000, 0.187035, 0.962009, 0.0248648, 0.981591
46, 82677, 84918, 127377000, 10.1903, 1608, 2412000, 0.193161, 0.947492, 0.0243759, 0.980922
50, 82450, 84918, 127377000, 10.1903, 1583, 2374500, 0.190048, 0.920495, 0.0244765, 0.981162
54, 82391, 84918, 127377000, 10.1903, 1658, 2487000, 0.199005, 0.936532, 0.0252957, 0.980273
58, 82437, 84918, 127377000, 10.1903, 1598, 2397000, 0.191825, 0.931255, 0.0248147, 0.980984
62, 82435, 84918, 127377000, 10.1903, 1574, 2361000, 0.188952, 0.932306, 0.0266171, 0.981264
66, 82515, 84918, 127377000, 10.1903, 1551, 2326500, 0.186163, 0.927439, 0.0261412, 0.98155
70, 82434, 84918, 127377000, 10.1903, 1641, 2461500, 0.197282, 0.937979, 0.0254597, 0.980482
74, 82550, 84918, 127377000, 10.1903, 1509, 2263500, 0.181159, 0.948898, 0.0276888, 0.982048
78, 82532, 84918, 127377000, 10.1903, 1495, 2242500, 0.179452, 0.938497, 0.024483, 0.982208
82, 82605, 84918, 127377000, 10.1903, 1462, 2193000, 0.175468, 0.963872, 0.0257324, 0.982609
