Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52719, 84918, 127377000, 10.1903, 31800, 47700000, 3.82013, 0.424221, 0.00609172, 0.623753
5, 52785, 84918, 127377000, 10.1903, 31753, 47629500, 3.81481, 0.464079, 0.00612098, 0.624394
9, 52792, 84918, 127377000, 10.1903, 31748, 47622000, 3.8143, 0.42746, 0.00609803, 0.624462
13, 52736, 84918, 127377000, 10.1903, 31804, 47706000, 3.81953, 0.423731, 0.00596057, 0.623799
17, 52723, 84918, 127377000, 10.1903, 31776, 47664000, 3.81728, 0.42428, 0.00608008, 0.623948
21, 52749, 84918, 127377000, 10.1903, 31772, 47658000, 3.81672, 0.423208, 0.00608997, 0.624093
25, 52694, 84918, 127377000, 10.1903, 31827, 47740500, 3.8227, 0.419572, 0.006024, 0.623443
29, 52720, 84918, 127377000, 10.1903, 31782, 47673000, 3.81823, 0.435574, 0.00610852, 0.623891
33, 52691, 84918, 127377000, 10.1903, 31808, 47712000, 3.82102, 0.427199, 0.00611432, 0.62357
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 52720, 84918, 127377000, 10.1903, 31795, 47692500, 3.81974, 0.432111, 0.0061173, 0.623795
45, 52742, 84918, 127377000, 10.1903, 31773, 47659500, 3.81707, 0.419506, 0.00611112, 0.624055
49, 52772, 84918, 127377000, 10.1903, 31763, 47644500, 3.81163, 0.485569, 0.00599912, 0.624262
53, 52778, 84918, 127377000, 10.1903, 31755, 47632500, 3.81423, 0.430971, 0.00603559, 0.624348
57, 53090, 84918, 127377000, 10.1903, 31411, 47116500, 3.76947, 0.43911, 0.00598771, 0.628277
61, 52717, 84918, 127377000, 10.1903, 31820, 47730000, 3.82089, 0.413405, 0.00602851, 0.623597
65, 52744, 84918, 127377000, 10.1903, 31799, 47698500, 3.81977, 0.431451, 0.00610638, 0.623872
69, 52741, 84918, 127377000, 10.1903, 31788, 47682000, 3.81485, 0.442137, 0.00432177, 0.62394
73, 52825, 84918, 127377000, 10.1903, 31736, 47604000, 3.81254, 0.464899, 0.00591108, 0.624697
77, 52750, 84918, 127377000, 10.1903, 31780, 47670000, 3.81718, 0.478029, 0.0060615, 0.624039
81, 52777, 84918, 127377000, 10.1903, 31769, 47653500, 3.81606, 0.456297, 0.00609171, 0.62424
85, 52727, 84918, 127377000, 10.1903, 31803, 47704500, 3.82007, 0.420506, 0.0060635, 0.623767
89, 52837, 84918, 127377000, 10.1903, 31764, 47646000, 3.81543, 0.428644, 0.00606536, 0.624543
93, 52750, 84918, 127377000, 10.1903, 31791, 47686500, 3.81826, 0.473488, 0.00585365, 0.623958
97, 52814, 84918, 127377000, 10.1903, 31719, 47578500, 3.80648, 0.439047, 0.00592809, 0.624774
101, 52755, 84918, 127377000, 10.1903, 31767, 47650500, 3.81559, 0.47117, 0.00606166, 0.624157
105, 52734, 84918, 127377000, 10.1903, 31816, 47724000, 3.82116, 0.435474, 0.00602144, 0.623702
109, 52788, 84918, 127377000, 10.1903, 31746, 47619000, 3.814, 0.462924, 0.0060866, 0.624459
