Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83193, 84918, 127377000, 10.1903, 398, 597000, 0.0480384, 0.908781, 0.0658672, 0.995239
6, 83154, 84918, 127377000, 10.1903, 398, 597000, 0.0479236, 0.915625, 0.0732816, 0.995236
10, 83377, 84918, 127377000, 10.1903, 386, 579000, 0.0464224, 0.95551, 0.0831484, 0.995392
14, 83196, 84918, 127377000, 10.1903, 387, 580500, 0.0464946, 0.950084, 0.0736463, 0.99537
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83610, 84918, 127377000, 10.1903, 411, 616500, 0.0493571, 0.918981, 0.0703821, 0.995108
26, 83150, 84918, 127377000, 10.1903, 394, 591000, 0.0473227, 0.95384, 0.0801098, 0.995284
30, 83554, 84918, 127377000, 10.1903, 410, 615000, 0.0492074, 0.930202, 0.0760406, 0.995117
34, 83617, 84918, 127377000, 10.1903, 398, 597000, 0.0477736, 0.907441, 0.073715, 0.995263
38, 83421, 84918, 127377000, 10.1903, 389, 583500, 0.0467259, 0.887647, 0.0716162, 0.995359
42, 83217, 84918, 127377000, 10.1903, 391, 586500, 0.0469714, 0.913995, 0.0739199, 0.995323
46, 83621, 84918, 127377000, 10.1903, 389, 583500, 0.0467711, 0.892485, 0.0739469, 0.99537
50, 83474, 84918, 127377000, 10.1903, 381, 571500, 0.0459853, 0.900934, 0.0692089, 0.995456
54, 83053, 84918, 127377000, 10.1903, 391, 586500, 0.0469756, 0.953256, 0.0751108, 0.995314
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83836, 84918, 127377000, 10.1903, 420, 630000, 0.0504791, 1.01468, 0.078175, 0.995015
66, 83596, 84918, 127377000, 10.1903, 395, 592500, 0.0474155, 0.919259, 0.0655666, 0.995297
70, 83574, 84918, 127377000, 10.1903, 426, 639000, 0.05129, 0.922285, 0.0733053, 0.994929
74, 83074, 84918, 127377000, 10.1903, 389, 583500, 0.0467351, 0.921524, 0.0734298, 0.995339
