Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74075, 84918, 127377000, 10.1903, 9962, 14943000, 1.19569, 1.20241, 0.00871013, 0.881457
6, 74072, 84918, 127377000, 10.1903, 9920, 14880000, 1.19068, 1.20737, 0.00885584, 0.881894
10, 74101, 84918, 127377000, 10.1903, 9929, 14893500, 1.19176, 1.20763, 0.00882115, 0.88184
14, 74084, 84918, 127377000, 10.1903, 9964, 14946000, 1.19592, 1.20964, 0.00877316, 0.881449
18, 74011, 84918, 127377000, 10.1903, 9974, 14961000, 1.19711, 1.20379, 0.00880651, 0.881241
22, 74296, 84918, 127377000, 10.1903, 9679, 14518500, 1.16188, 1.2141, 0.00897932, 0.88474
26, 74142, 84918, 127377000, 10.1903, 9843, 14764500, 1.18155, 1.20874, 0.00869907, 0.882801
30, 74121, 84918, 127377000, 10.1903, 9895, 14842500, 1.18777, 1.2037, 0.00869376, 0.882225
34, 74126, 84918, 127377000, 10.1903, 9913, 14869500, 1.18991, 1.21806, 0.00861309, 0.882043
38, 74060, 84918, 127377000, 10.1903, 9969, 14953500, 1.19663, 1.2091, 0.00906104, 0.881362
42, 74039, 84918, 127377000, 10.1903, 9949, 14923500, 1.19415, 1.20592, 0.00879828, 0.881543
46, 74029, 84918, 127377000, 10.1903, 9972, 14958000, 1.19694, 1.20933, 0.00897877, 0.881287
