Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83979, 84918, 127377000, 10.1903, 447, 670500, 5.07889, 0.270205, 0.00351574, 0.994705
7, 83952, 84918, 127377000, 10.1903, 474, 711000, 5.31936, 0.261518, 0.00337431, 0.994386
11, 84005, 84918, 127377000, 10.1903, 358, 537000, 4.82253, 0.282064, 0.00339285, 0.995756
15, 83971, 84918, 127377000, 10.1903, 454, 681000, 5.1383, 0.284855, 0.0034795, 0.994622
19, 83954, 84918, 127377000, 10.1903, 471, 706500, 5.296, 0.276261, 0.00340712, 0.994421
23, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83953, 84918, 127377000, 10.1903, 472, 708000, 5.29303, 0.291301, 0.00339695, 0.994409
31, 83932, 84918, 127377000, 10.1903, 493, 739500, 5.52279, 0.282154, 0.00331592, 0.99416
35, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83979, 84918, 127377000, 10.1903, 446, 669000, 5.08002, 0.270612, 0.00351269, 0.994717
47, 84005, 84918, 127377000, 10.1903, 420, 630000, 4.77571, 0.288013, 0.0035131, 0.995025
51, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83914, 84918, 127377000, 10.1903, 447, 670500, 5.04397, 0.290716, 0.0035255, 0.994701
59, 83927, 84918, 127377000, 10.1903, 434, 651000, 4.9547, 0.283985, 0.00355052, 0.994855
63, 84392, 84918, 127377000, 10.1903, 277, 415500, 3.16854, 0.294633, 0.00489386, 0.996728
67, 83961, 84918, 127377000, 10.1903, 464, 696000, 5.22861, 0.28118, 0.00343121, 0.994504
71, 83933, 84918, 127377000, 10.1903, 428, 642000, 4.83789, 0.305204, 0.00348348, 0.994927
75, 83923, 84918, 127377000, 10.1903, 438, 657000, 4.9319, 0.297431, 0.00356617, 0.994808
79, 84413, 84918, 127377000, 10.1903, 256, 384000, 2.92063, 0.325371, 0.00518542, 0.996976
83, 83968, 84918, 127377000, 10.1903, 457, 685500, 5.17616, 0.261455, 0.00345446, 0.994587
