Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83937, 84918, 127377000, 10.1903, 274, 411000, 0.0330271, 0.714925, 0.0892305, 0.996746
6, 83983, 84918, 127377000, 10.1903, 261, 391500, 0.0314057, 0.70502, 0.0871663, 0.996902
10, 84101, 84918, 127377000, 10.1903, 238, 357000, 0.028704, 0.706866, 0.0975071, 0.997178
14, 84025, 84918, 127377000, 10.1903, 231, 346500, 0.0278421, 0.7194, 0.0970955, 0.997258
18, 84045, 84918, 127377000, 10.1903, 245, 367500, 0.0294694, 0.710102, 0.0860162, 0.997093
22, 83860, 84918, 127377000, 10.1903, 256, 384000, 0.030769, 0.702076, 0.0858038, 0.996957
26, 84039, 84918, 127377000, 10.1903, 263, 394500, 0.0316903, 0.720807, 0.0958895, 0.99688
30, 84002, 84918, 127377000, 10.1903, 247, 370500, 0.0296423, 0.722213, 0.0999258, 0.997068
34, 84058, 84918, 127377000, 10.1903, 255, 382500, 0.0307245, 0.706589, 0.102806, 0.996976
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84054, 84918, 127377000, 10.1903, 259, 388500, 0.0312152, 0.709059, 0.104552, 0.996928
46, 84121, 84918, 127377000, 10.1903, 207, 310500, 0.0248432, 1.13112, 0.13952, 0.997545
50, 84036, 84918, 127377000, 10.1903, 262, 393000, 0.0315966, 0.733009, 0.106519, 0.996892
54, 83991, 84918, 127377000, 10.1903, 270, 405000, 0.0325086, 0.729096, 0.0865559, 0.996796
58, 83938, 84918, 127377000, 10.1903, 258, 387000, 0.0311, 0.743826, 0.0908055, 0.996936
62, 83899, 84918, 127377000, 10.1903, 265, 397500, 0.031992, 0.714632, 0.0868945, 0.996851
66, 84006, 84918, 127377000, 10.1903, 253, 379500, 0.0305428, 0.709874, 0.100524, 0.996997
70, 84122, 84918, 127377000, 10.1903, 202, 303000, 0.0243148, 0.71103, 0.0973702, 0.997604
74, 84016, 84918, 127377000, 10.1903, 232, 348000, 0.0279054, 0.721357, 0.0972478, 0.997246
78, 84080, 84918, 127377000, 10.1903, 256, 384000, 0.030729, 0.717881, 0.083195, 0.996965
82, 83888, 84918, 127377000, 10.1903, 257, 385500, 0.031027, 0.71036, 0.0895019, 0.996946
86, 83837, 84918, 127377000, 10.1903, 263, 394500, 0.0316232, 0.679976, 0.0927087, 0.996873
90, 83844, 84918, 127377000, 10.1903, 239, 358500, 0.0287355, 0.702677, 0.0879038, 0.997158
94, 83908, 84918, 127377000, 10.1903, 236, 354000, 0.0283575, 0.734411, 0.0815054, 0.997195
98, 83979, 84918, 127377000, 10.1903, 242, 363000, 0.0290783, 0.699821, 0.0924278, 0.997127
102, 83990, 84918, 127377000, 10.1903, 257, 385500, 0.0309299, 0.721135, 0.0879815, 0.996949
106, 84012, 84918, 127377000, 10.1903, 256, 384000, 0.0308071, 0.722601, 0.0890405, 0.996962
110, 83816, 84918, 127377000, 10.1903, 237, 355500, 0.0285063, 0.727525, 0.0835956, 0.99718
