Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18936, 84918, 127377000, 10.1903, 65873, 98809500, 7.90816, 0.177661, 0.00294281, 0.223278
7, 18867, 84918, 127377000, 10.1903, 65852, 98778000, 7.90763, 0.164008, 0.00294964, 0.222701
11, 19015, 84918, 127377000, 10.1903, 65844, 98766000, 7.90507, 0.187037, 0.00295499, 0.224078
15, 18943, 84918, 127377000, 10.1903, 65849, 98773500, 7.9061, 0.144399, 0.00295367, 0.223406
19, 18877, 84918, 127377000, 10.1903, 65861, 98791500, 7.90804, 0.188661, 0.00294851, 0.222769
23, 18983, 84918, 127377000, 10.1903, 65869, 98803500, 7.90799, 0.184879, 0.00295701, 0.223719
27, 18911, 84918, 127377000, 10.1903, 65823, 98734500, 7.90385, 0.161977, 0.00295139, 0.223181
31, 18937, 84918, 127377000, 10.1903, 65855, 98782500, 7.90676, 0.179585, 0.00295015, 0.223335
35, 18905, 84918, 127377000, 10.1903, 65867, 98800500, 7.90765, 0.177396, 0.00295492, 0.22301
39, 19004, 84918, 127377000, 10.1903, 65799, 98698500, 7.90161, 0.19143, 0.00265591, 0.224096
43, 18969, 84918, 127377000, 10.1903, 65863, 98794500, 7.90709, 0.165502, 0.00294628, 0.223607
47, 18987, 84918, 127377000, 10.1903, 65814, 98721000, 7.90323, 0.165791, 0.00295167, 0.223901
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 18840, 84918, 127377000, 10.1903, 65882, 98823000, 7.91064, 0.175233, 0.00292916, 0.222374
59, 19039, 84918, 127377000, 10.1903, 65830, 98745000, 7.90292, 0.151201, 0.00295471, 0.224334
63, 50209, 84918, 127377000, 10.1903, 33086, 49629000, 3.97263, 2.69963, 0.0055858, 0.602785
67, 18825, 84918, 127377000, 10.1903, 65911, 98866500, 7.91378, 0.160029, 0.00292633, 0.222161
71, 18941, 84918, 127377000, 10.1903, 65842, 98763000, 7.90569, 0.184545, 0.00295331, 0.223406
75, 18868, 84918, 127377000, 10.1903, 65855, 98782500, 7.90762, 0.155736, 0.00295168, 0.222702
79, 50399, 84918, 127377000, 10.1903, 32895, 49342500, 3.94998, 2.68604, 0.0056575, 0.605074
83, 18839, 84918, 127377000, 10.1903, 65917, 98875500, 7.91389, 0.157203, 0.00289862, 0.222273
87, 18744, 84918, 127377000, 10.1903, 65860, 98790000, 7.90759, 0.15441, 0.00294933, 0.22155
91, 18875, 84918, 127377000, 10.1903, 65857, 98785500, 7.9081, 0.15977, 0.00294802, 0.222761
95, 18809, 84918, 127377000, 10.1903, 65809, 98713500, 7.90269, 0.168748, 0.00295157, 0.222281
99, 18811, 84918, 127377000, 10.1903, 65813, 98719500, 7.90288, 0.169289, 0.00295097, 0.222289
