Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81091, 84918, 127377000, 10.1903, 2983, 4474500, 5.36577, 0.913618, 0.00393961, 0.964519
7, 81047, 84918, 127377000, 10.1903, 3027, 4540500, 5.42102, 0.900336, 0.00389172, 0.963996
11, 81089, 84918, 127377000, 10.1903, 2986, 4479000, 5.37036, 0.923735, 0.00388377, 0.964484
15, 81082, 84918, 127377000, 10.1903, 2993, 4489500, 5.38219, 0.906399, 0.00390483, 0.964401
19, 81195, 84918, 127377000, 10.1903, 2880, 4320000, 5.1563, 0.95932, 0.00403689, 0.965745
23, 81293, 84918, 127377000, 10.1903, 2782, 4173000, 5.12272, 0.973079, 0.00364863, 0.96691
27, 81083, 84918, 127377000, 10.1903, 2992, 4488000, 5.37961, 0.903901, 0.00383446, 0.964413
31, 81078, 84918, 127377000, 10.1903, 2997, 4495500, 5.39421, 0.900826, 0.00396031, 0.964353
35, 81091, 84918, 127377000, 10.1903, 2984, 4476000, 5.36987, 0.914199, 0.00397777, 0.964508
39, 81010, 84918, 127377000, 10.1903, 3002, 4503000, 5.40152, 0.903091, 0.00400348, 0.964267
43, 81090, 84918, 127377000, 10.1903, 2984, 4476000, 5.36837, 0.920633, 0.00406014, 0.964507
47, 81073, 84918, 127377000, 10.1903, 3001, 4501500, 5.37365, 0.925726, 0.00405455, 0.964305
