Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 297, 84918, 127377000, 10.1903, 84581, 126871500, 10.1503, 0.00651702, 0.00210747, 0.00349914
5, 265, 84918, 127377000, 10.1903, 84621, 126931500, 10.1549, 0.00655536, 0.00210379, 0.00312183
9, 308, 84918, 127377000, 10.1903, 84568, 126852000, 10.1493, 0.0066144, 0.00211134, 0.00362882
13, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1762, 0.0064652, 0.00202679, 0.00115431
17, 317, 84918, 127377000, 10.1903, 84558, 126837000, 10.148, 0.00670729, 0.00211266, 0.0037349
21, 289, 84918, 127377000, 10.1903, 84587, 126880500, 10.1516, 0.00674737, 0.00211733, 0.00340497
25, 267, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.00677785, 0.00211788, 0.00314573
29, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.1512, 0.00681724, 0.00212007, 0.00342841
33, 304, 84918, 127377000, 10.1903, 84577, 126865500, 10.1497, 0.00685176, 0.00212146, 0.00358148
37, 296, 84918, 127377000, 10.1903, 84580, 126870000, 10.1502, 0.0068855, 0.00212311, 0.00348744
