Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59332, 84918, 127377000, 10.1903, 24966, 37449000, 2.99737, 0.587167, 0.00765749, 0.703836
5, 59468, 84918, 127377000, 10.1903, 24995, 37492500, 2.99992, 0.576145, 0.00771081, 0.704072
9, 59526, 84918, 127377000, 10.1903, 24958, 37437000, 2.99657, 0.588402, 0.00776867, 0.704583
13, 59419, 84918, 127377000, 10.1903, 24965, 37447500, 3.0006, 0.587074, 0.00781282, 0.70415
17, 59295, 84918, 127377000, 10.1903, 24974, 37461000, 2.9982, 0.617092, 0.00773005, 0.70364
21, 59501, 84918, 127377000, 10.1903, 24950, 37425000, 2.99551, 0.564608, 0.00766765, 0.704562
25, 59712, 84918, 127377000, 10.1903, 25022, 37533000, 3.00405, 0.582147, 0.00779187, 0.704699
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 59583, 84918, 127377000, 10.1903, 24973, 37459500, 3.00148, 0.552193, 0.00778828, 0.704657
37, 59402, 84918, 127377000, 10.1903, 24957, 37435500, 2.99973, 0.59258, 0.00773684, 0.704157
41, 59527, 84918, 127377000, 10.1903, 24929, 37393500, 2.99313, 0.651058, 0.00488245, 0.704829
45, 59459, 84918, 127377000, 10.1903, 24919, 37378500, 2.9951, 0.580397, 0.00772746, 0.704674
49, 59481, 84918, 127377000, 10.1903, 24947, 37420500, 2.9942, 0.588592, 0.00783231, 0.704517
53, 59369, 84918, 127377000, 10.1903, 24937, 37405500, 2.99737, 0.605904, 0.00771024, 0.704208
57, 59481, 84918, 127377000, 10.1903, 24925, 37387500, 2.99236, 0.591843, 0.00774416, 0.704701
61, 59575, 84918, 127377000, 10.1903, 25026, 37539000, 3.00362, 0.681804, 0.0077083, 0.704188
65, 59632, 84918, 127377000, 10.1903, 24718, 37077000, 2.96675, 0.667887, 0.0072593, 0.706959
69, 59341, 84918, 127377000, 10.1903, 24964, 37446000, 2.99716, 0.592072, 0.00775725, 0.703885
73, 59362, 84918, 127377000, 10.1903, 24984, 37476000, 2.99963, 0.586333, 0.00774775, 0.703792
77, 59293, 84918, 127377000, 10.1903, 24947, 37420500, 2.99891, 0.59934, 0.00765624, 0.703858
