Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80565, 84918, 127377000, 10.1903, 3630, 5445000, 0.435792, 1.05856, 0.0209501, 0.956886
8, 80995, 84918, 127377000, 10.1903, 3206, 4809000, 0.384807, 1.06852, 0.0196071, 0.961924
12, 80083, 84918, 127377000, 10.1903, 4034, 6051000, 0.484289, 1.06511, 0.0190919, 0.952043
16, 80556, 84918, 127377000, 10.1903, 3590, 5385000, 0.430994, 1.05178, 0.0192978, 0.957336
20, 80511, 84918, 127377000, 10.1903, 3669, 5503500, 0.440371, 1.06263, 0.0194985, 0.956415
24, 80192, 84918, 127377000, 10.1903, 3871, 5806500, 0.464624, 1.05943, 0.0191566, 0.953951
28, 79890, 84918, 127377000, 10.1903, 4208, 6312000, 0.505175, 1.05992, 0.0188003, 0.949963
32, 80319, 84918, 127377000, 10.1903, 3979, 5968500, 0.477583, 1.05698, 0.018655, 0.952798
36, 80132, 84918, 127377000, 10.1903, 4018, 6027000, 0.482375, 1.06081, 0.0185567, 0.952252
40, 80276, 84918, 127377000, 10.1903, 3844, 5766000, 0.461382, 1.07393, 0.0189378, 0.954303
44, 80730, 84918, 127377000, 10.1903, 3291, 4936500, 0.395013, 1.05725, 0.0211168, 0.960831
48, 79880, 84918, 127377000, 10.1903, 4213, 6319500, 0.505772, 1.07341, 0.0188029, 0.949901
52, 82816, 84918, 127377000, 10.1903, 1470, 2205000, 0.176482, 1.09209, 0.0324829, 0.982559
56, 79832, 84918, 127377000, 10.1903, 4343, 6514500, 0.52127, 1.066, 0.0182695, 0.948405
60, 79947, 84918, 127377000, 10.1903, 4231, 6346500, 0.507838, 1.06019, 0.0183045, 0.949737
64, 81746, 84918, 127377000, 10.1903, 2304, 3456000, 0.276608, 1.0702, 0.0244801, 0.972588
68, 81560, 84918, 127377000, 10.1903, 2504, 3756000, 0.300617, 1.07652, 0.0230582, 0.970213
