Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84221, 84918, 127377000, 10.1903, 313, 469500, 1.70912, 0.531109, 0.0113448, 0.996297
7, 84221, 84918, 127377000, 10.1903, 313, 469500, 1.70827, 0.542516, 0.0113728, 0.996297
11, 84219, 84918, 127377000, 10.1903, 315, 472500, 1.73383, 0.548652, 0.0112381, 0.996274
15, 84218, 84918, 127377000, 10.1903, 316, 474000, 1.74724, 0.579709, 0.0111326, 0.996262
19, 84150, 84918, 127377000, 10.1903, 322, 483000, 2.05752, 0.446843, 0.0101919, 0.996188
23, 84158, 84918, 127377000, 10.1903, 314, 471000, 1.7356, 0.579661, 0.0112169, 0.996283
27, 84195, 84918, 127377000, 10.1903, 277, 415500, 1.77158, 0.514053, 0.0103313, 0.996721
31, 84156, 84918, 127377000, 10.1903, 316, 474000, 1.73198, 0.529239, 0.0112423, 0.996259
35, 84197, 84918, 127377000, 10.1903, 275, 412500, 1.75794, 0.50495, 0.0104164, 0.996744
39, 84140, 84918, 127377000, 10.1903, 332, 498000, 1.85067, 0.567838, 0.0114718, 0.99607
43, 84145, 84918, 127377000, 10.1903, 327, 490500, 2.08502, 0.44173, 0.0100674, 0.996129
47, 84199, 84918, 127377000, 10.1903, 273, 409500, 1.74701, 0.514311, 0.010473, 0.996768
51, 84153, 84918, 127377000, 10.1903, 319, 478500, 2.032, 0.553136, 0.00856307, 0.996224
55, 84219, 84918, 127377000, 10.1903, 316, 474000, 1.76034, 0.592628, 0.0111713, 0.996262
59, 84196, 84918, 127377000, 10.1903, 276, 414000, 1.76058, 0.508419, 0.0104073, 0.996733
63, 84549, 84918, 127377000, 10.1903, 175, 262500, 0.963636, 0.420179, 0.0216048, 0.997934
67, 84221, 84918, 127377000, 10.1903, 313, 469500, 1.72938, 0.584298, 0.0112773, 0.996297
71, 84255, 84918, 127377000, 10.1903, 279, 418500, 1.78053, 0.507533, 0.0102446, 0.9967
75, 84221, 84918, 127377000, 10.1903, 313, 469500, 1.72504, 0.587905, 0.0113033, 0.996297
79, 84538, 84918, 127377000, 10.1903, 185, 277500, 1.03313, 0.417644, 0.0202741, 0.997816
83, 84221, 84918, 127377000, 10.1903, 312, 468000, 1.72245, 0.578939, 0.0113179, 0.996309
87, 84314, 84918, 127377000, 10.1903, 219, 328500, 1.48202, 0.651456, 0.00638278, 0.997409
91, 84227, 84918, 127377000, 10.1903, 306, 459000, 1.6835, 0.558057, 0.0115575, 0.99638
95, 84209, 84918, 127377000, 10.1903, 324, 486000, 1.8085, 0.563755, 0.0109904, 0.996167
99, 84224, 84918, 127377000, 10.1903, 309, 463500, 1.69867, 0.530392, 0.0114374, 0.996345
103, 84218, 84918, 127377000, 10.1903, 315, 472500, 2.00745, 0.50429, 0.00967971, 0.996274
