Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64880, 84918, 127377000, 10.1903, 19651, 29476500, 2.71509, 0.363725, 0.00841764, 0.767529
5, 64785, 84918, 127377000, 10.1903, 19744, 29616000, 2.72147, 0.389318, 0.0085546, 0.766423
9, 64892, 84918, 127377000, 10.1903, 19685, 29527500, 2.71358, 0.361523, 0.00855781, 0.767254
13, 64767, 84918, 127377000, 10.1903, 19761, 29641500, 2.72396, 0.341221, 0.00854035, 0.766219
17, 64879, 84918, 127377000, 10.1903, 19680, 29520000, 2.71317, 0.361511, 0.00848944, 0.767263
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 65039, 84918, 127377000, 10.1903, 19498, 29247000, 2.69663, 0.45907, 0.00576112, 0.769355
29, 64885, 84918, 127377000, 10.1903, 19698, 29547000, 2.71559, 0.367031, 0.00848744, 0.767116
33, 64802, 84918, 127377000, 10.1903, 19748, 29622000, 2.7224, 0.365155, 0.00856045, 0.766434
37, 64858, 84918, 127377000, 10.1903, 19675, 29512500, 2.71224, 0.361642, 0.00853654, 0.767251
41, 65019, 84918, 127377000, 10.1903, 19541, 29311500, 2.6939, 0.349865, 0.00847135, 0.76891
45, 64865, 84918, 127377000, 10.1903, 19706, 29559000, 2.71658, 0.382505, 0.00844052, 0.766989
49, 64899, 84918, 127377000, 10.1903, 19673, 29509500, 2.71163, 0.348116, 0.00850263, 0.767382
53, 64857, 84918, 127377000, 10.1903, 19714, 29571000, 2.72382, 0.376159, 0.00855241, 0.766894
57, 64867, 84918, 127377000, 10.1903, 19702, 29553000, 2.71623, 0.388348, 0.00844405, 0.76703
61, 64877, 84918, 127377000, 10.1903, 19696, 29544000, 2.7149, 0.388627, 0.00843169, 0.767112
65, 65026, 84918, 127377000, 10.1903, 19548, 29322000, 2.69476, 0.338314, 0.00851198, 0.768865
69, 64805, 84918, 127377000, 10.1903, 19729, 29593500, 2.71989, 0.330353, 0.00862221, 0.766615
73, 64837, 84918, 127377000, 10.1903, 19702, 29553000, 2.7159, 0.33599, 0.00857451, 0.766948
77, 64793, 84918, 127377000, 10.1903, 19726, 29589000, 2.71908, 0.342518, 0.00846933, 0.766609
81, 64836, 84918, 127377000, 10.1903, 19691, 29536500, 2.71423, 0.343702, 0.00855827, 0.767045
85, 64861, 84918, 127377000, 10.1903, 19711, 29566500, 2.71709, 0.347696, 0.00863389, 0.766932
89, 65014, 84918, 127377000, 10.1903, 19557, 29335500, 2.69571, 0.389194, 0.00849538, 0.768751
93, 64807, 84918, 127377000, 10.1903, 19726, 29589000, 2.71943, 0.349873, 0.00854951, 0.766647
97, 64861, 84918, 127377000, 10.1903, 19705, 29557500, 2.71596, 0.358633, 0.0085265, 0.766987
101, 64792, 84918, 127377000, 10.1903, 19741, 29611500, 2.72097, 0.345025, 0.00851633, 0.76647
105, 64849, 84918, 127377000, 10.1903, 19727, 29590500, 2.71902, 0.382801, 0.00849148, 0.766754
109, 64855, 84918, 127377000, 10.1903, 19707, 29560500, 2.71634, 0.342087, 0.00848512, 0.766952
113, 64848, 84918, 127377000, 10.1903, 19709, 29563500, 2.71684, 0.34834, 0.00859075, 0.766915
