Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80466, 84918, 127377000, 10.1903, 4107, 6160500, 0.492947, 0.897522, 0.0134995, 0.951438
12, 80432, 84918, 127377000, 10.1903, 4110, 6165000, 0.493269, 0.813472, 0.0132594, 0.951385
16, 80345, 84918, 127377000, 10.1903, 4180, 6270000, 0.501655, 0.800234, 0.0135549, 0.950547
20, 80433, 84918, 127377000, 10.1903, 4114, 6171000, 0.493715, 0.816197, 0.0135698, 0.951341
24, 80418, 84918, 127377000, 10.1903, 4118, 6177000, 0.494192, 0.814235, 0.0134372, 0.951287
28, 80396, 84918, 127377000, 10.1903, 4106, 6159000, 0.492739, 0.808379, 0.0136449, 0.951409
32, 80414, 84918, 127377000, 10.1903, 4142, 6213000, 0.497059, 0.812034, 0.0136668, 0.951015
36, 80407, 84918, 127377000, 10.1903, 4118, 6177000, 0.494176, 0.808086, 0.0135693, 0.951281
40, 80349, 84918, 127377000, 10.1903, 4155, 6232500, 0.49861, 0.80308, 0.0133589, 0.950831
44, 80389, 84918, 127377000, 10.1903, 4136, 6204000, 0.496481, 0.809669, 0.0133277, 0.951068
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80390, 84918, 127377000, 10.1903, 4148, 6222000, 0.497862, 0.810247, 0.0133711, 0.950933
56, 80378, 84918, 127377000, 10.1903, 4129, 6193500, 0.495488, 0.810861, 0.0133612, 0.95114
60, 80463, 84918, 127377000, 10.1903, 4139, 6208500, 0.496822, 0.854954, 0.0133734, 0.951077
64, 80352, 84918, 127377000, 10.1903, 4130, 6195000, 0.495759, 0.807323, 0.0133508, 0.951114
68, 80398, 84918, 127377000, 10.1903, 4113, 6169500, 0.493633, 0.812619, 0.0133616, 0.951332
72, 80325, 84918, 127377000, 10.1903, 4162, 6243000, 0.499591, 0.813231, 0.0133712, 0.950738
76, 80335, 84918, 127377000, 10.1903, 4142, 6213000, 0.497163, 0.809469, 0.0136232, 0.950969
80, 80303, 84918, 127377000, 10.1903, 4175, 6262500, 0.501138, 0.803582, 0.0133862, 0.950579
84, 80358, 84918, 127377000, 10.1903, 4120, 6180000, 0.494461, 0.815747, 0.0131676, 0.95123
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80341, 84918, 127377000, 10.1903, 4167, 6250500, 0.500174, 0.803865, 0.0134813, 0.950691
96, 80397, 84918, 127377000, 10.1903, 4110, 6165000, 0.493286, 0.81092, 0.0134814, 0.951365
100, 80390, 84918, 127377000, 10.1903, 4143, 6214500, 0.497289, 0.809942, 0.0134306, 0.95099
104, 80355, 84918, 127377000, 10.1903, 4175, 6262500, 0.501114, 0.804457, 0.013433, 0.950609
108, 80394, 84918, 127377000, 10.1903, 4121, 6181500, 0.49458, 0.814218, 0.0133539, 0.951239
112, 80370, 84918, 127377000, 10.1903, 4145, 6217500, 0.497518, 0.810299, 0.0134409, 0.950955
116, 80327, 84918, 127377000, 10.1903, 4153, 6229500, 0.498451, 0.806775, 0.0134547, 0.95084
120, 80334, 84918, 127377000, 10.1903, 4177, 6265500, 0.501334, 0.804987, 0.0132837, 0.950574
