Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81908, 84918, 127377000, 10.1903, 1029, 1543500, 0.123898, 1.4061, 0.0409367, 0.987593
6, 81909, 84918, 127377000, 10.1903, 1033, 1549500, 0.124378, 1.39618, 0.041452, 0.987546
10, 82023, 84918, 127377000, 10.1903, 1020, 1530000, 0.122862, 1.38066, 0.0386415, 0.987717
14, 82063, 84918, 127377000, 10.1903, 1021, 1531500, 0.12293, 1.38076, 0.0416382, 0.987711
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81942, 84918, 127377000, 10.1903, 980, 1470000, 0.118037, 1.39778, 0.0424703, 0.988182
26, 82102, 84918, 127377000, 10.1903, 987, 1480500, 0.118875, 1.39667, 0.0403921, 0.988121
30, 81935, 84918, 127377000, 10.1903, 1028, 1542000, 0.123784, 1.38727, 0.0399723, 0.987609
34, 81982, 84918, 127377000, 10.1903, 1042, 1563000, 0.125442, 1.3702, 0.0392804, 0.987449
38, 81910, 84918, 127377000, 10.1903, 987, 1480500, 0.118853, 1.38543, 0.0425189, 0.988094
42, 81933, 84918, 127377000, 10.1903, 951, 1426500, 0.114488, 1.41442, 0.0416375, 0.988526
