Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63482, 84918, 127377000, 10.1903, 21104, 31656000, 2.5329, 0.489809, 0.00896943, 0.750502
7, 63398, 84918, 127377000, 10.1903, 21123, 31684500, 2.53497, 0.477235, 0.00905472, 0.750086
11, 63482, 84918, 127377000, 10.1903, 21066, 31599000, 2.5352, 0.473115, 0.00893207, 0.75084
15, 63402, 84918, 127377000, 10.1903, 21136, 31704000, 2.53655, 0.466842, 0.00916218, 0.749982
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 63415, 84918, 127377000, 10.1903, 21140, 31710000, 2.53687, 0.471732, 0.00905828, 0.749985
27, 63453, 84918, 127377000, 10.1903, 21159, 31738500, 2.53927, 0.466479, 0.00907232, 0.749929
31, 63574, 84918, 127377000, 10.1903, 21148, 31722000, 2.5378, 0.466667, 0.00916885, 0.750384
35, 63527, 84918, 127377000, 10.1903, 21119, 31678500, 2.53507, 0.467861, 0.00909526, 0.750502
39, 63577, 84918, 127377000, 10.1903, 21141, 31711500, 2.53723, 0.461599, 0.0090394, 0.750454
43, 63730, 84918, 127377000, 10.1903, 20946, 31419000, 2.5138, 0.476142, 0.00916833, 0.752634
47, 63422, 84918, 127377000, 10.1903, 21112, 31668000, 2.53356, 0.471271, 0.0090545, 0.750254
51, 63451, 84918, 127377000, 10.1903, 21104, 31656000, 2.53283, 0.47575, 0.00916341, 0.750411
55, 63457, 84918, 127377000, 10.1903, 21089, 31633500, 2.53795, 0.474652, 0.00910438, 0.750562
59, 63448, 84918, 127377000, 10.1903, 21138, 31707000, 2.53665, 0.46594, 0.00911868, 0.7501
63, 74270, 84918, 127377000, 10.1903, 10493, 15739500, 1.26044, 0.56349, 0.012339, 0.876208
67, 63391, 84918, 127377000, 10.1903, 21114, 31671000, 2.541, 0.484107, 0.00913186, 0.750145
71, 63506, 84918, 127377000, 10.1903, 21102, 31653000, 2.53264, 0.467797, 0.0091125, 0.750591
75, 63425, 84918, 127377000, 10.1903, 21081, 31621500, 2.53705, 0.479817, 0.0091663, 0.750538
79, 74268, 84918, 127377000, 10.1903, 10516, 15774000, 1.26199, 0.499227, 0.0180438, 0.875967
83, 63464, 84918, 127377000, 10.1903, 21040, 31560000, 2.53214, 0.494505, 0.00918037, 0.751018
87, 63412, 84918, 127377000, 10.1903, 21155, 31732500, 2.53876, 0.467077, 0.00916935, 0.749843
91, 63388, 84918, 127377000, 10.1903, 21127, 31690500, 2.5355, 0.503252, 0.00920141, 0.750021
95, 63528, 84918, 127377000, 10.1903, 21117, 31675500, 2.53437, 0.489304, 0.00915693, 0.750523
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 63458, 84918, 127377000, 10.1903, 21097, 31645500, 2.53202, 0.479096, 0.00915561, 0.750494
107, 63485, 84918, 127377000, 10.1903, 21050, 31575000, 2.52681, 0.519064, 0.0066718, 0.750991
