Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31291, 84918, 127377000, 10.1903, 53522, 80283000, 6.42286, 0.472099, 0.00364016, 0.368941
5, 31165, 84918, 127377000, 10.1903, 53544, 80316000, 6.4265, 0.467965, 0.00361444, 0.367907
9, 31168, 84918, 127377000, 10.1903, 53528, 80292000, 6.42423, 0.47146, 0.00363823, 0.367998
13, 31028, 84918, 127377000, 10.1903, 53530, 80295000, 6.429, 0.478587, 0.00363383, 0.366943
17, 30919, 84918, 127377000, 10.1903, 53504, 80256000, 6.42596, 0.495824, 0.00363547, 0.366239
21, 31045, 84918, 127377000, 10.1903, 53565, 80347500, 6.42939, 0.495124, 0.00326503, 0.366919
25, 30849, 84918, 127377000, 10.1903, 53567, 80350500, 6.43284, 0.477957, 0.00357257, 0.36544
29, 31179, 84918, 127377000, 10.1903, 53466, 80199000, 6.42152, 0.464862, 0.00363562, 0.36835
33, 31080, 84918, 127377000, 10.1903, 53580, 80370000, 6.4356, 0.435076, 0.00348142, 0.367116
37, 31213, 84918, 127377000, 10.1903, 53508, 80262000, 6.4215, 0.441476, 0.00364115, 0.368421
41, 31342, 84918, 127377000, 10.1903, 53461, 80191500, 6.42098, 0.452113, 0.00364507, 0.369586
45, 31206, 84918, 127377000, 10.1903, 53505, 80257500, 6.42135, 0.38542, 0.0036432, 0.368382
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 30910, 84918, 127377000, 10.1903, 53552, 80328000, 6.42656, 0.49171, 0.00363284, 0.365963
57, 30826, 84918, 127377000, 10.1903, 53509, 80263500, 6.4215, 0.487697, 0.00362735, 0.365518
