Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39458, 84918, 127377000, 10.1903, 45208, 67812000, 5.42759, 0.42002, 0.00426358, 0.466043
5, 39440, 84918, 127377000, 10.1903, 45210, 67815000, 5.42821, 0.425695, 0.00417677, 0.465918
9, 39406, 84918, 127377000, 10.1903, 45207, 67810500, 5.43044, 0.430391, 0.00427536, 0.46572
13, 39388, 84918, 127377000, 10.1903, 45197, 67795500, 5.42812, 0.430181, 0.00426715, 0.465662
17, 39838, 84918, 127377000, 10.1903, 44374, 66561000, 5.3281, 0.497868, 0.00429098, 0.473068
21, 39404, 84918, 127377000, 10.1903, 45198, 67797000, 5.42388, 0.429844, 0.00429426, 0.465757
25, 39391, 84918, 127377000, 10.1903, 45205, 67807500, 5.42731, 0.433394, 0.00424923, 0.465637
29, 39448, 84918, 127377000, 10.1903, 45210, 67815000, 5.42911, 0.42579, 0.00427847, 0.465969
33, 40110, 84918, 127377000, 10.1903, 44364, 66546000, 5.32399, 0.53387, 0.00431142, 0.474821
37, 39420, 84918, 127377000, 10.1903, 45215, 67822500, 5.43098, 0.427976, 0.004292, 0.465765
41, 39484, 84918, 127377000, 10.1903, 45161, 67741500, 5.42463, 0.426962, 0.0042918, 0.466466
45, 39388, 84918, 127377000, 10.1903, 45202, 67803000, 5.42962, 0.431166, 0.00422988, 0.465634
49, 39415, 84918, 127377000, 10.1903, 45217, 67825500, 5.43047, 0.422076, 0.00427463, 0.465722
53, 39984, 84918, 127377000, 10.1903, 44383, 66574500, 5.32655, 0.512095, 0.00352618, 0.473929
57, 39413, 84918, 127377000, 10.1903, 45225, 67837500, 5.43212, 0.42446, 0.00429641, 0.465666
61, 39370, 84918, 127377000, 10.1903, 45215, 67822500, 5.43082, 0.421708, 0.0042792, 0.465449
65, 39425, 84918, 127377000, 10.1903, 45217, 67825500, 5.43102, 0.425554, 0.0042893, 0.465785
69, 39485, 84918, 127377000, 10.1903, 45181, 67771500, 5.42745, 0.422156, 0.00428289, 0.466362
73, 39362, 84918, 127377000, 10.1903, 45203, 67804500, 5.42908, 0.426296, 0.00429133, 0.465464
77, 38838, 84918, 127377000, 10.1903, 45218, 67827000, 5.4307, 0.452965, 0.0042798, 0.462049
81, 39456, 84918, 127377000, 10.1903, 45208, 67812000, 5.42517, 0.42553, 0.00428997, 0.46603
85, 39310, 84918, 127377000, 10.1903, 45188, 67782000, 5.42567, 0.427387, 0.00420985, 0.465218
89, 39439, 84918, 127377000, 10.1903, 45152, 67728000, 5.42373, 0.428703, 0.00417817, 0.466232
93, 39212, 84918, 127377000, 10.1903, 45224, 67836000, 5.43103, 0.434512, 0.00416187, 0.464399
