Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48114, 84918, 127377000, 10.1903, 36580, 54870000, 4.3899, 0.439282, 0.00531108, 0.568092
5, 47749, 84918, 127377000, 10.1903, 36579, 54868500, 4.39055, 0.464673, 0.00531752, 0.566229
9, 48271, 84918, 127377000, 10.1903, 36535, 54802500, 4.38468, 0.432066, 0.00532536, 0.569193
13, 48287, 84918, 127377000, 10.1903, 36564, 54846000, 4.38866, 0.423233, 0.00533169, 0.56908
17, 48114, 84918, 127377000, 10.1903, 36579, 54868500, 4.38974, 0.437725, 0.00530359, 0.568099
21, 48335, 84918, 127377000, 10.1903, 36497, 54745500, 4.38371, 0.464432, 0.00519568, 0.569773
25, 47999, 84918, 127377000, 10.1903, 36528, 54792000, 4.38473, 0.444557, 0.00532654, 0.567854
29, 48298, 84918, 127377000, 10.1903, 36558, 54837000, 4.38756, 0.424756, 0.00532538, 0.569176
33, 47990, 84918, 127377000, 10.1903, 36414, 54621000, 4.36986, 0.4718, 0.00494422, 0.568575
37, 47944, 84918, 127377000, 10.1903, 36489, 54733500, 4.38009, 0.478124, 0.00376363, 0.567835
41, 48284, 84918, 127377000, 10.1903, 36544, 54816000, 4.38926, 0.44724, 0.00529684, 0.569199
45, 47843, 84918, 127377000, 10.1903, 36544, 54816000, 4.38569, 0.44536, 0.00530344, 0.566948
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 48183, 84918, 127377000, 10.1903, 36558, 54837000, 4.38807, 0.441166, 0.00525942, 0.568591
57, 47740, 84918, 127377000, 10.1903, 36480, 54720000, 4.38187, 0.480801, 0.00518875, 0.566849
61, 48285, 84918, 127377000, 10.1903, 36540, 54810000, 4.38897, 0.445646, 0.00530198, 0.569231
65, 48291, 84918, 127377000, 10.1903, 36560, 54840000, 4.38793, 0.44173, 0.00527298, 0.569127
69, 48349, 84918, 127377000, 10.1903, 36527, 54790500, 4.38426, 0.450294, 0.00530499, 0.569643
73, 48009, 84918, 127377000, 10.1903, 36581, 54871500, 4.39064, 0.446846, 0.00530995, 0.567549
77, 48339, 84918, 127377000, 10.1903, 36531, 54796500, 4.38495, 0.447105, 0.0052747, 0.569565
81, 48232, 84918, 127377000, 10.1903, 36569, 54853500, 4.38956, 0.441693, 0.00519004, 0.568767
85, 48309, 84918, 127377000, 10.1903, 36554, 54831000, 4.38766, 0.439534, 0.00530544, 0.569259
89, 48275, 84918, 127377000, 10.1903, 36574, 54861000, 4.38958, 0.443269, 0.0053067, 0.568952
93, 47853, 84918, 127377000, 10.1903, 36527, 54790500, 4.38329, 0.471706, 0.00526074, 0.567113
97, 48219, 84918, 127377000, 10.1903, 36531, 54796500, 4.38409, 0.439279, 0.00528951, 0.568956
