Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80140, 84918, 127377000, 10.1903, 4719, 7078500, 0.56645, 0.874473, 0.0126919, 0.94439
8, 79182, 84918, 127377000, 10.1903, 4704, 7056000, 0.564646, 0.88458, 0.0124735, 0.943924
12, 79710, 84918, 127377000, 10.1903, 4711, 7066500, 0.565484, 0.878427, 0.0125159, 0.944196
16, 79472, 84918, 127377000, 10.1903, 4664, 6996000, 0.559781, 0.926734, 0.0124943, 0.944566
20, 80159, 84918, 127377000, 10.1903, 4709, 7063500, 0.565234, 0.882883, 0.0126994, 0.944514
24, 80192, 84918, 127377000, 10.1903, 4563, 6844500, 0.547617, 0.895743, 0.0123661, 0.946162
28, 79768, 84918, 127377000, 10.1903, 4751, 7126500, 0.57027, 0.892566, 0.0126405, 0.943788
32, 80036, 84918, 127377000, 10.1903, 4725, 7087500, 0.567147, 0.894552, 0.0125426, 0.944255
36, 80094, 84918, 127377000, 10.1903, 4684, 7026000, 0.562231, 0.887246, 0.0125981, 0.94475
40, 80090, 84918, 127377000, 10.1903, 4758, 7137000, 0.571104, 0.88503, 0.0125294, 0.943923
44, 79910, 84918, 127377000, 10.1903, 4749, 7123500, 0.570017, 0.895715, 0.0127448, 0.943904
48, 80056, 84918, 127377000, 10.1903, 4737, 7105500, 0.56857, 0.884931, 0.0126218, 0.944135
52, 79855, 84918, 127377000, 10.1903, 4736, 7104000, 0.568445, 0.880994, 0.0127051, 0.944013
56, 79745, 84918, 127377000, 10.1903, 4769, 7153500, 0.57239, 0.881141, 0.0126457, 0.943571
60, 79112, 84918, 127377000, 10.1903, 4569, 6853500, 0.54837, 0.897014, 0.0127042, 0.9454
64, 79092, 84918, 127377000, 10.1903, 4602, 6903000, 0.552316, 0.899381, 0.0124885, 0.945014
68, 79937, 84918, 127377000, 10.1903, 4582, 6873000, 0.549901, 0.908248, 0.0125052, 0.945787
72, 80131, 84918, 127377000, 10.1903, 4648, 6972000, 0.557802, 0.886475, 0.0123928, 0.945175
76, 79115, 84918, 127377000, 10.1903, 4589, 6883500, 0.550833, 1.0046, 0.0124754, 0.945176
80, 80148, 84918, 127377000, 10.1903, 4607, 6910500, 0.552866, 0.891564, 0.0123825, 0.945643
84, 80165, 84918, 127377000, 10.1903, 4656, 6984000, 0.558736, 0.884972, 0.0123163, 0.945108
88, 80060, 84918, 127377000, 10.1903, 4677, 7015500, 0.561251, 0.895962, 0.0124308, 0.944806
92, 80135, 84918, 127377000, 10.1903, 4710, 7065000, 0.565371, 0.877671, 0.0128335, 0.944487
