Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28315, 84918, 127377000, 10.1903, 56388, 84582000, 6.76744, 0.374379, 0.00345271, 0.334286
7, 28244, 84918, 127377000, 10.1903, 56360, 84540000, 6.76838, 0.383457, 0.00344903, 0.333838
11, 28311, 84918, 127377000, 10.1903, 56378, 84567000, 6.77003, 0.345836, 0.003445, 0.334294
15, 28743, 84918, 127377000, 10.1903, 55704, 83556000, 6.6898, 0.38882, 0.00347171, 0.340367
19, 28308, 84918, 127377000, 10.1903, 56380, 84570000, 6.77018, 0.348391, 0.00344913, 0.334262
23, 28803, 84918, 127377000, 10.1903, 55726, 83589000, 6.69217, 0.335458, 0.00346861, 0.340747
27, 28181, 84918, 127377000, 10.1903, 56432, 84648000, 6.77192, 0.339209, 0.00344697, 0.333058
31, 28224, 84918, 127377000, 10.1903, 56418, 84627000, 6.77078, 0.381147, 0.00340938, 0.333451
35, 28183, 84918, 127377000, 10.1903, 56369, 84553500, 6.76954, 0.354315, 0.00342866, 0.333322
39, 28128, 84918, 127377000, 10.1903, 56425, 84637500, 6.77242, 0.328866, 0.00343201, 0.332667
43, 28228, 84918, 127377000, 10.1903, 56401, 84601500, 6.76913, 0.341255, 0.00343949, 0.33355
47, 28215, 84918, 127377000, 10.1903, 56415, 84622500, 6.77075, 0.340985, 0.0034491, 0.333392
51, 28248, 84918, 127377000, 10.1903, 56436, 84654000, 6.77289, 0.343423, 0.00344764, 0.33357
55, 28207, 84918, 127377000, 10.1903, 56392, 84588000, 6.77255, 0.347338, 0.00344354, 0.33342
59, 28423, 84918, 127377000, 10.1903, 56344, 84516000, 6.76276, 0.391197, 0.00285075, 0.335307
63, 55230, 84918, 127377000, 10.1903, 28163, 42244500, 3.38024, 1.26324, 0.00669502, 0.662286
67, 28448, 84918, 127377000, 10.1903, 56371, 84556500, 6.76892, 0.366448, 0.00344906, 0.335397
71, 28128, 84918, 127377000, 10.1903, 56405, 84607500, 6.77307, 0.385486, 0.00343247, 0.332746
75, 29580, 84918, 127377000, 10.1903, 55258, 82887000, 6.63147, 0.356454, 0.00348704, 0.348665
79, 55101, 84918, 127377000, 10.1903, 28289, 42433500, 3.39705, 1.26414, 0.00655613, 0.660763
83, 28123, 84918, 127377000, 10.1903, 56404, 84606000, 6.76961, 0.337365, 0.00344536, 0.33271
87, 28206, 84918, 127377000, 10.1903, 56384, 84576000, 6.76641, 0.39094, 0.00344261, 0.333444
91, 28175, 84918, 127377000, 10.1903, 56400, 84600000, 6.77304, 0.361504, 0.00344569, 0.333136
