Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76438, 84918, 127377000, 10.1903, 7704, 11556000, 0.924715, 1.16915, 0.00793279, 0.90844
8, 76426, 84918, 127377000, 10.1903, 7739, 11608500, 0.928914, 1.16253, 0.00802813, 0.90805
12, 76471, 84918, 127377000, 10.1903, 7634, 11451000, 0.916139, 1.17086, 0.00801352, 0.909233
16, 76364, 84918, 127377000, 10.1903, 7751, 11626500, 0.93031, 1.16676, 0.00795847, 0.907852
20, 76406, 84918, 127377000, 10.1903, 7755, 11632500, 0.930787, 1.16334, 0.00790878, 0.907855
24, 76549, 84918, 127377000, 10.1903, 7589, 11383500, 0.910779, 1.1748, 0.00802004, 0.909803
28, 76528, 84918, 127377000, 10.1903, 7576, 11364000, 0.909203, 1.17108, 0.00801519, 0.909921
32, 76511, 84918, 127377000, 10.1903, 7600, 11400000, 0.912068, 1.17044, 0.00804099, 0.909643
36, 76452, 84918, 127377000, 10.1903, 7654, 11481000, 0.91852, 1.16683, 0.00799107, 0.908996
40, 76453, 84918, 127377000, 10.1903, 7663, 11494500, 0.919589, 1.16841, 0.00796966, 0.9089
44, 76519, 84918, 127377000, 10.1903, 7649, 11473500, 0.917918, 1.17465, 0.0080335, 0.909122
48, 76472, 84918, 127377000, 10.1903, 7696, 11544000, 0.923772, 1.16608, 0.00814265, 0.908564
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76427, 84918, 127377000, 10.1903, 7738, 11607000, 0.928807, 1.16148, 0.00801876, 0.908062
60, 76451, 84918, 127377000, 10.1903, 7717, 11575500, 0.926274, 1.17264, 0.00792177, 0.908314
