Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83052, 84918, 127377000, 10.1903, 1198, 1797000, 0.143931, 0.830229, 0.0366709, 0.98578
6, 83031, 84918, 127377000, 10.1903, 1214, 1821000, 0.14576, 0.832649, 0.0360523, 0.98559
10, 83003, 84918, 127377000, 10.1903, 1234, 1851000, 0.148262, 0.821202, 0.0362893, 0.985351
14, 82934, 84918, 127377000, 10.1903, 1300, 1950000, 0.156062, 0.861736, 0.0361719, 0.984567
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83276, 84918, 127377000, 10.1903, 1332, 1998000, 0.15987, 0.881437, 0.0337342, 0.984257
26, 82927, 84918, 127377000, 10.1903, 1306, 1959000, 0.156909, 0.848368, 0.0359308, 0.984495
30, 82853, 84918, 127377000, 10.1903, 1352, 2028000, 0.1623, 0.871907, 0.0355456, 0.983944
34, 82993, 84918, 127377000, 10.1903, 1328, 1992000, 0.159426, 0.836308, 0.0339211, 0.984251
38, 83086, 84918, 127377000, 10.1903, 1308, 1962000, 0.157016, 0.822724, 0.0329811, 0.984501
42, 82947, 84918, 127377000, 10.1903, 1301, 1951500, 0.156175, 0.858679, 0.0343512, 0.984557
46, 82950, 84918, 127377000, 10.1903, 1349, 2023500, 0.161932, 0.835683, 0.0326732, 0.983997
50, 82933, 84918, 127377000, 10.1903, 1321, 1981500, 0.158561, 0.841547, 0.0337547, 0.984321
54, 82940, 84918, 127377000, 10.1903, 1300, 1950000, 0.156078, 0.834493, 0.0338711, 0.984568
58, 82949, 84918, 127377000, 10.1903, 1329, 1993500, 0.159554, 0.834955, 0.0335037, 0.984231
62, 83451, 84918, 127377000, 10.1903, 715, 1072500, 0.0860122, 0.840868, 0.0411824, 0.991505
66, 82980, 84918, 127377000, 10.1903, 1284, 1926000, 0.15415, 0.837468, 0.0355699, 0.984762
70, 83187, 84918, 127377000, 10.1903, 1226, 1839000, 0.147154, 0.836495, 0.0341496, 0.985476
74, 82974, 84918, 127377000, 10.1903, 1243, 1864500, 0.149236, 0.862725, 0.0367709, 0.985241
78, 83015, 84918, 127377000, 10.1903, 1240, 1860000, 0.148829, 0.843443, 0.0342767, 0.985283
82, 82974, 84918, 127377000, 10.1903, 1324, 1986000, 0.159052, 0.823475, 0.0344629, 0.984294
86, 82890, 84918, 127377000, 10.1903, 1333, 1999500, 0.160028, 0.846376, 0.0349457, 0.984173
90, 83102, 84918, 127377000, 10.1903, 1062, 1593000, 0.127607, 0.828144, 0.0376895, 0.987382
94, 83000, 84918, 127377000, 10.1903, 1181, 1771500, 0.141903, 0.864208, 0.0388252, 0.985971
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83029, 84918, 127377000, 10.1903, 1198, 1797000, 0.143941, 0.868211, 0.0378163, 0.985777
106, 83469, 84918, 127377000, 10.1903, 700, 1050000, 0.0842054, 0.816181, 0.0461947, 0.991683
