Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82417, 84918, 127377000, 10.1903, 2086, 3129000, 0.250489, 0.807955, 0.0226815, 0.975314
6, 82321, 84918, 127377000, 10.1903, 2229, 3343500, 0.267657, 0.794868, 0.0217186, 0.973637
10, 82460, 84918, 127377000, 10.1903, 2070, 3105000, 0.248571, 0.818508, 0.0218267, 0.975512
14, 82115, 84918, 127377000, 10.1903, 2409, 3613500, 0.289207, 0.779831, 0.0231318, 0.971499
18, 82292, 84918, 127377000, 10.1903, 2243, 3364500, 0.269337, 0.807434, 0.0215638, 0.973467
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82978, 84918, 127377000, 10.1903, 1537, 2305500, 0.184447, 0.771142, 0.0281381, 0.981814
30, 82221, 84918, 127377000, 10.1903, 2293, 3439500, 0.275337, 0.80767, 0.0213151, 0.972868
34, 82156, 84918, 127377000, 10.1903, 2366, 3549000, 0.284099, 0.785979, 0.0217776, 0.972007
38, 82380, 84918, 127377000, 10.1903, 2155, 3232500, 0.258772, 0.798105, 0.0215702, 0.974508
42, 82652, 84918, 127377000, 10.1903, 1888, 2832000, 0.226718, 0.814065, 0.0236302, 0.977667
46, 82178, 84918, 127377000, 10.1903, 2420, 3630000, 0.290581, 0.786698, 0.0221927, 0.971394
50, 82490, 84918, 127377000, 10.1903, 2063, 3094500, 0.247729, 0.815643, 0.0218066, 0.975601
54, 82201, 84918, 127377000, 10.1903, 2349, 3523500, 0.282052, 0.780609, 0.022119, 0.972218
58, 82222, 84918, 127377000, 10.1903, 2327, 3490500, 0.279409, 0.790677, 0.0222743, 0.972477
62, 82223, 84918, 127377000, 10.1903, 2321, 3481500, 0.278687, 0.791825, 0.0222759, 0.972547
66, 82619, 84918, 127377000, 10.1903, 1926, 2889000, 0.231284, 0.813418, 0.0240858, 0.977219
70, 82134, 84918, 127377000, 10.1903, 2389, 3583500, 0.28685, 0.794085, 0.0225119, 0.971736
74, 82122, 84918, 127377000, 10.1903, 2439, 3658500, 0.292849, 0.796608, 0.0224618, 0.971157
78, 82191, 84918, 127377000, 10.1903, 2366, 3549000, 0.284063, 0.784303, 0.0224548, 0.972019
82, 82495, 84918, 127377000, 10.1903, 2008, 3012000, 0.24113, 0.795744, 0.0234924, 0.976238
86, 82148, 84918, 127377000, 10.1903, 2355, 3532500, 0.282737, 0.802141, 0.0230545, 0.972131
90, 82640, 84918, 127377000, 10.1903, 1863, 2794500, 0.22372, 0.806653, 0.0240151, 0.977953
94, 82116, 84918, 127377000, 10.1903, 2389, 3583500, 0.286815, 0.813001, 0.0233694, 0.971729
98, 82461, 84918, 127377000, 10.1903, 2043, 3064500, 0.245331, 0.809774, 0.0232787, 0.975824
102, 82171, 84918, 127377000, 10.1903, 2363, 3544500, 0.28369, 0.805165, 0.0222267, 0.972047
106, 82131, 84918, 127377000, 10.1903, 2427, 3640500, 0.291371, 0.80269, 0.0236554, 0.971298
110, 82551, 84918, 127377000, 10.1903, 1956, 2934000, 0.234886, 0.795661, 0.0238532, 0.976854
114, 82094, 84918, 127377000, 10.1903, 2432, 3648000, 0.29197, 0.799298, 0.0242011, 0.971228
