Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40119, 84918, 127377000, 10.1903, 44286, 66429000, 5.3147, 0.512908, 0.00438473, 0.475315
7, 39984, 84918, 127377000, 10.1903, 44292, 66438000, 5.31608, 0.512397, 0.00436976, 0.474441
11, 40345, 84918, 127377000, 10.1903, 44257, 66385500, 5.31154, 0.528253, 0.00440704, 0.47688
15, 40164, 84918, 127377000, 10.1903, 44212, 66318000, 5.30678, 0.524063, 0.00439038, 0.476012
19, 39920, 84918, 127377000, 10.1903, 44189, 66283500, 5.30746, 0.51165, 0.00439243, 0.474622
23, 40015, 84918, 127377000, 10.1903, 44281, 66421500, 5.31437, 0.511362, 0.00440496, 0.474696
27, 40017, 84918, 127377000, 10.1903, 44270, 66405000, 5.31356, 0.516853, 0.00437922, 0.474771
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 39871, 84918, 127377000, 10.1903, 44242, 66363000, 5.30964, 0.518677, 0.00440169, 0.474017
39, 40224, 84918, 127377000, 10.1903, 44202, 66303000, 5.30578, 0.508839, 0.00438755, 0.476441
43, 40076, 84918, 127377000, 10.1903, 44181, 66271500, 5.30333, 0.543433, 0.00320362, 0.47564
47, 40154, 84918, 127377000, 10.1903, 44120, 66180000, 5.2952, 0.522074, 0.00437252, 0.47647
51, 40185, 84918, 127377000, 10.1903, 44125, 66187500, 5.29544, 0.518954, 0.00440482, 0.476634
55, 40179, 84918, 127377000, 10.1903, 44258, 66387000, 5.3118, 0.518504, 0.00438769, 0.475846
59, 40165, 84918, 127377000, 10.1903, 44119, 66178500, 5.29577, 0.52055, 0.00440391, 0.476544
63, 62632, 84918, 127377000, 10.1903, 22217, 33325500, 2.66677, 0.694013, 0.00825057, 0.738158
67, 40937, 84918, 127377000, 10.1903, 43663, 65494500, 5.24454, 0.526521, 0.00418982, 0.483889
71, 40211, 84918, 127377000, 10.1903, 44220, 66330000, 5.3078, 0.517368, 0.00439793, 0.476259
75, 40142, 84918, 127377000, 10.1903, 44253, 66379500, 5.31086, 0.517205, 0.00439123, 0.475644
79, 62757, 84918, 127377000, 10.1903, 22097, 33145500, 2.65224, 0.687883, 0.00871561, 0.739588
