Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26238, 84918, 127377000, 10.1903, 58286, 87429000, 6.99606, 0.296546, 0.00333059, 0.310421
7, 26512, 84918, 127377000, 10.1903, 58245, 87367500, 6.99023, 0.299277, 0.00333566, 0.3128
11, 26461, 84918, 127377000, 10.1903, 58266, 87399000, 6.99251, 0.300271, 0.00333058, 0.312309
15, 26464, 84918, 127377000, 10.1903, 58280, 87420000, 6.99456, 0.312056, 0.00326721, 0.312282
19, 26432, 84918, 127377000, 10.1903, 58220, 87330000, 6.98822, 0.315576, 0.00328283, 0.312243
23, 26520, 84918, 127377000, 10.1903, 58244, 87366000, 6.99084, 0.310889, 0.00333424, 0.312869
27, 26524, 84918, 127377000, 10.1903, 58303, 87454500, 6.99773, 0.298579, 0.00329959, 0.312683
31, 26477, 84918, 127377000, 10.1903, 58278, 87417000, 6.99427, 0.300671, 0.0033334, 0.312395
35, 26461, 84918, 127377000, 10.1903, 58274, 87411000, 6.99628, 0.299882, 0.00333517, 0.312279
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 26357, 84918, 127377000, 10.1903, 58278, 87417000, 6.99462, 0.315531, 0.00333049, 0.31142
47, 26507, 84918, 127377000, 10.1903, 58257, 87385500, 6.99233, 0.307612, 0.00333752, 0.312715
51, 26461, 84918, 127377000, 10.1903, 58235, 87352500, 6.99237, 0.288699, 0.00329301, 0.312423
55, 26491, 84918, 127377000, 10.1903, 58229, 87343500, 6.98878, 0.311485, 0.00333154, 0.312689
59, 26874, 84918, 127377000, 10.1903, 57605, 86407500, 6.91609, 0.340829, 0.00330465, 0.318115
63, 54288, 84918, 127377000, 10.1903, 29287, 43930500, 3.51454, 1.24276, 0.00619712, 0.649572
67, 26396, 84918, 127377000, 10.1903, 58285, 87427500, 6.99485, 0.308663, 0.00333447, 0.311711
71, 26512, 84918, 127377000, 10.1903, 58228, 87342000, 6.98925, 0.304327, 0.00293492, 0.312863
75, 26497, 84918, 127377000, 10.1903, 58261, 87391500, 6.99251, 0.294069, 0.00331619, 0.312619
79, 54508, 84918, 127377000, 10.1903, 29058, 43587000, 3.48753, 1.24238, 0.00648916, 0.652275
83, 26414, 84918, 127377000, 10.1903, 58224, 87336000, 6.9905, 0.29131, 0.00332194, 0.312082
87, 26591, 84918, 127377000, 10.1903, 58290, 87435000, 6.99588, 0.298641, 0.0033391, 0.313274
91, 26632, 84918, 127377000, 10.1903, 58264, 87396000, 6.9924, 0.301129, 0.00332263, 0.313701
95, 26535, 84918, 127377000, 10.1903, 58221, 87331500, 6.99034, 0.308163, 0.00325408, 0.313075
99, 26362, 84918, 127377000, 10.1903, 58257, 87385500, 6.99457, 0.313104, 0.0032721, 0.311538
103, 26660, 84918, 127377000, 10.1903, 58221, 87331500, 6.98816, 0.305749, 0.00332866, 0.314087
107, 26585, 84918, 127377000, 10.1903, 58273, 87409500, 6.99289, 0.299973, 0.00330104, 0.313288
111, 26338, 84918, 127377000, 10.1903, 58221, 87331500, 6.98998, 0.318922, 0.0033287, 0.311475
