Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36625, 84918, 127377000, 10.1903, 47733, 71599500, 5.73052, 0.435389, 0.00406343, 0.434162
5, 36754, 84918, 127377000, 10.1903, 47821, 71731500, 5.74023, 0.438299, 0.00405772, 0.434573
9, 36667, 84918, 127377000, 10.1903, 47612, 71418000, 5.71611, 0.471179, 0.00301795, 0.435067
13, 36596, 84918, 127377000, 10.1903, 47773, 71659500, 5.73466, 0.449454, 0.00406325, 0.433761
17, 36574, 84918, 127377000, 10.1903, 47771, 71656500, 5.73476, 0.445956, 0.00406628, 0.433624
21, 37429, 84918, 127377000, 10.1903, 47425, 71137500, 5.6934, 0.469597, 0.00407715, 0.441099
25, 36558, 84918, 127377000, 10.1903, 47746, 71619000, 5.73169, 0.43719, 0.0040667, 0.433645
29, 36579, 84918, 127377000, 10.1903, 47745, 71617500, 5.73101, 0.441039, 0.00405625, 0.433791
33, 37285, 84918, 127377000, 10.1903, 47445, 71167500, 5.69524, 0.451152, 0.00407669, 0.440045
37, 37443, 84918, 127377000, 10.1903, 47420, 71130000, 5.69251, 0.46566, 0.00407156, 0.441217
41, 36566, 84918, 127377000, 10.1903, 47745, 71617500, 5.7312, 0.434826, 0.00406317, 0.433704
45, 36558, 84918, 127377000, 10.1903, 47744, 71616000, 5.73157, 0.443735, 0.00406901, 0.433655
49, 37391, 84918, 127377000, 10.1903, 47503, 71254500, 5.70161, 0.45775, 0.00398902, 0.440443
53, 36555, 84918, 127377000, 10.1903, 47770, 71655000, 5.73447, 0.444754, 0.00404108, 0.433501
57, 36552, 84918, 127377000, 10.1903, 47782, 71673000, 5.73539, 0.442044, 0.00407352, 0.433419
61, 36555, 84918, 127377000, 10.1903, 47777, 71665500, 5.73445, 0.441017, 0.00406622, 0.433465
65, 36527, 84918, 127377000, 10.1903, 47774, 71661000, 5.73523, 0.439229, 0.00405796, 0.433293
69, 36543, 84918, 127377000, 10.1903, 47783, 71674500, 5.73562, 0.446617, 0.00405027, 0.433354
73, 36597, 84918, 127377000, 10.1903, 47715, 71572500, 5.72782, 0.442443, 0.00404429, 0.434066
77, 36563, 84918, 127377000, 10.1903, 47754, 71631000, 5.73246, 0.440288, 0.00407558, 0.433637
81, 36697, 84918, 127377000, 10.1903, 47810, 71715000, 5.73966, 0.440767, 0.00405658, 0.434248
