Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80344, 84918, 127377000, 10.1903, 4527, 6790500, 0.543268, 0.871908, 0.0120132, 0.94666
8, 80324, 84918, 127377000, 10.1903, 4544, 6816000, 0.545298, 0.866708, 0.0121172, 0.946458
12, 79800, 84918, 127377000, 10.1903, 4506, 6759000, 0.54074, 0.908843, 0.0123923, 0.946552
16, 80120, 84918, 127377000, 10.1903, 4517, 6775500, 0.542219, 0.880114, 0.0121601, 0.946631
20, 79961, 84918, 127377000, 10.1903, 4532, 6798000, 0.543854, 0.862427, 0.0120326, 0.946362
24, 80272, 84918, 127377000, 10.1903, 4522, 6783000, 0.542648, 0.865053, 0.0120472, 0.946671
28, 79861, 84918, 127377000, 10.1903, 4509, 6763500, 0.541263, 0.874175, 0.0118753, 0.946557
32, 80291, 84918, 127377000, 10.1903, 4512, 6768000, 0.541622, 0.874119, 0.0118695, 0.946794
36, 80122, 84918, 127377000, 10.1903, 4417, 6625500, 0.530146, 0.874725, 0.0123425, 0.947752
40, 80365, 84918, 127377000, 10.1903, 4409, 6613500, 0.529202, 0.874183, 0.0124156, 0.947991
44, 80220, 84918, 127377000, 10.1903, 4507, 6760500, 0.540931, 0.877059, 0.0121659, 0.946806
48, 79769, 84918, 127377000, 10.1903, 4523, 6784500, 0.542936, 0.877699, 0.0122688, 0.946341
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 80301, 84918, 127377000, 10.1903, 4556, 6834000, 0.54689, 0.869047, 0.0120938, 0.94631
60, 80341, 84918, 127377000, 10.1903, 4444, 6666000, 0.533384, 0.888472, 0.0121464, 0.947585
64, 80349, 84918, 127377000, 10.1903, 4506, 6759000, 0.54079, 0.867585, 0.0120578, 0.946898
68, 80274, 84918, 127377000, 10.1903, 4513, 6769500, 0.541627, 0.871164, 0.0120535, 0.946773
72, 80360, 84918, 127377000, 10.1903, 4521, 6781500, 0.542679, 0.871789, 0.0122771, 0.946737
76, 79824, 84918, 127377000, 10.1903, 4564, 6846000, 0.547833, 0.860271, 0.011961, 0.945916
80, 80319, 84918, 127377000, 10.1903, 4515, 6772500, 0.541945, 0.879888, 0.0122613, 0.946778
84, 80323, 84918, 127377000, 10.1903, 4563, 6844500, 0.547701, 0.861064, 0.012256, 0.946246
88, 79751, 84918, 127377000, 10.1903, 4513, 6769500, 0.541601, 0.865247, 0.0118485, 0.946442
92, 79872, 84918, 127377000, 10.1903, 4511, 6766500, 0.541349, 0.862658, 0.0117987, 0.946541
96, 80290, 84918, 127377000, 10.1903, 4456, 6684000, 0.534815, 0.888623, 0.0125118, 0.947419
100, 80377, 84918, 127377000, 10.1903, 4412, 6618000, 0.529556, 0.884709, 0.0124757, 0.947965
