Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82899, 84918, 127377000, 10.1903, 1331, 1996500, 0.159806, 1.10759, 0.0424961, 0.984198
6, 81293, 84918, 127377000, 10.1903, 1862, 2793000, 0.22355, 1.20224, 0.0406063, 0.977608
10, 81256, 84918, 127377000, 10.1903, 1858, 2787000, 0.223081, 1.18905, 0.0409124, 0.977645
14, 82425, 84918, 127377000, 10.1903, 1621, 2431500, 0.194627, 1.11463, 0.0416524, 0.980713
18, 83040, 84918, 127377000, 10.1903, 503, 754500, 0.0604042, 1.13026, 0.0720155, 0.993979
22, 82424, 84918, 127377000, 10.1903, 1652, 2478000, 0.198383, 1.10659, 0.039579, 0.980351
26, 82717, 84918, 127377000, 10.1903, 1619, 2428500, 0.194375, 1.1392, 0.0396686, 0.980803
30, 82658, 84918, 127377000, 10.1903, 1592, 2388000, 0.191174, 1.14056, 0.0403157, 0.981104
34, 81075, 84918, 127377000, 10.1903, 1720, 2580000, 0.206505, 1.25103, 0.0423029, 0.979226
38, 82681, 84918, 127377000, 10.1903, 1636, 2454000, 0.196425, 1.13999, 0.0422907, 0.980597
42, 81590, 84918, 127377000, 10.1903, 1690, 2535000, 0.202908, 1.16917, 0.0425078, 0.979707
46, 82103, 84918, 127377000, 10.1903, 1921, 2881500, 0.23064, 1.10284, 0.0381624, 0.977137
50, 82093, 84918, 127377000, 10.1903, 1837, 2755500, 0.22056, 1.10898, 0.0397419, 0.978113
54, 81323, 84918, 127377000, 10.1903, 1697, 2545500, 0.203747, 1.21468, 0.0433297, 0.979559
