Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82815, 84918, 127377000, 10.1903, 1140, 1710000, 0.136849, 0.937307, 0.0603492, 0.986421
6, 82721, 84918, 127377000, 10.1903, 1148, 1722000, 0.137819, 0.922313, 0.0634236, 0.986312
10, 82750, 84918, 127377000, 10.1903, 1130, 1695000, 0.135602, 0.963406, 0.0608485, 0.986528
14, 83099, 84918, 127377000, 10.1903, 847, 1270500, 0.101676, 0.986012, 0.0699147, 0.98991
18, 83056, 84918, 127377000, 10.1903, 917, 1375500, 0.110078, 0.926583, 0.0605593, 0.98908
22, 82727, 84918, 127377000, 10.1903, 1186, 1779000, 0.142362, 0.958395, 0.0594257, 0.985866
26, 82999, 84918, 127377000, 10.1903, 955, 1432500, 0.114638, 0.940843, 0.06391, 0.988625
30, 82920, 84918, 127377000, 10.1903, 958, 1437000, 0.115007, 0.942559, 0.0654441, 0.988579
34, 82943, 84918, 127377000, 10.1903, 997, 1495500, 0.119688, 0.937906, 0.062127, 0.988122
38, 83416, 84918, 127377000, 10.1903, 380, 570000, 0.0457608, 0.939875, 0.0985487, 0.995465
42, 83031, 84918, 127377000, 10.1903, 859, 1288500, 0.10312, 0.942184, 0.0652931, 0.98976
46, 83020, 84918, 127377000, 10.1903, 888, 1332000, 0.106933, 0.940727, 0.0661031, 0.989417
50, 83006, 84918, 127377000, 10.1903, 941, 1411500, 0.112964, 0.956641, 0.0642583, 0.988791
54, 82867, 84918, 127377000, 10.1903, 1048, 1572000, 0.125807, 0.965718, 0.061852, 0.987511
58, 82856, 84918, 127377000, 10.1903, 1041, 1561500, 0.124966, 0.949472, 0.0616974, 0.987592
62, 82980, 84918, 127377000, 10.1903, 949, 1423500, 0.11392, 0.939359, 0.0667368, 0.988693
